frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.51427137,-0.2,0.05,20.031579528455,-71.7836458065546,47.4329656875439,40.6191492875551,0.27213211568559,48.4606282238797,-29.8079065029459,11.7318043999717,-34.1312418760732,11.814903469189,-61.9655293738223,50.1792450256762,-59.4673697198391
1,1,738084.514271489,-0.2,0.065,20.0881751585321,-68.9777408106736,47.3923586809039,41.0897891280251,0.283388792845064,48.5077639138308,-28.5730374494976,11.7654537870081,-32.8926840919071,11.8481554203314,-60.7362470127897,50.2215056669004,-58.2431115219026
2,2,738084.514271578,-0.2,0.08,20.1417332882658,-66.1026980228477,47.353828589692,41.5489795373082,0.295766462767268,48.552880632759,-27.3041617259363,11.7974442353242,-31.6199260000137,11.8797424464731,-59.4724609556996,50.261597475506,-56.9845514878504
3,3,738084.514271666,-0.2,0.095,20.1920523154577,-63.1617522803312,47.3173898410437,41.995162776883,0.309419872072713,48.5958285858929,-26.0027581560817,11.8276649802639,-30.3144481441233,11.9095544197552,-58.1756233731888,50.2993762081798,-55.693137517841
4,4,738084.514271754,-0.2,0.11,20.2389421595686,-60.158606764439,47.283050155769,42.4268009841759,0.32453170643653,48.6364653534389,-24.6705365551403,11.8560116560014,-28.9779632156568,11.9374876634604,-56.8474195309997,50.3347060078068,-54.3705493333319
5,5,738084.514271842,-0.2,0.125,20.2822267694573,-57.0974194794445,47.2508105630005,42.8423947156754,0.341318829680727,48.6746576561272,-23.3094314907718,11.8823876274846,-27.6124098409396,11.9634462794305,-55.4897619000061,50.367461150412,-53.0186925828355
6,6,738084.514271931,-0.2,0.14,20.3217465279935,-53.9827818354196,47.2206655011051,43.2405018233979,0.360040133494392,48.710283058669,-21.9215921451255,11.906705261933,-26.2199424514392,11.9873434140224,-54.104780344427,50.3975277129746,-51.6396890464539
7,7,738084.514272045,-0.2,0.155,20.3573604891859,-50.8196893550668,47.1926030019167,43.6197561998077,0.3810064352351,48.743231567758,-20.5093682891852,11.9288871067895,-24.8029172471246,12.0091024295943,-52.6948083905753,50.4248051185706,-50.2358629423347
8,8,738084.514272135,-0.2,0.17,20.3889483887873,-47.6135047842338,43.9788859117176,47.166604949995,-1.16620336729755,48.7734070820685,-19.0752925053461,11.9488669420903,-23.3638743881574,12.0286579495747,-51.262365703539,50.4492075167082,-48.8097234626348
9,9,738084.514272222,-0.2,0.185,20.4164123677363,-44.3699141360707,44.3167302264238,47.1426474113693,-1.13954129712863,48.8007286544243,-17.6220589209554,11.9665906777402,-21.9055166775817,12.0459567477615,-49.8101370269328,50.4706649599844,-47.3639437935895
10,10,738084.514272309,-0.2,0.2,20.4396783608667,-41.0948764511002,44.6322550604908,47.1207010178155,-1.10924869447235,48.8251315308298,-16.152498837957,11.9820170700003,-20.4306851206854,12.0609584562969,-48.3409479644756,50.4891243432527,-45.9013369972249
11,11,738084.514272396,-0.2,0.215,20.4586971057915,-37.7945682832993,44.9245664136971,47.100731400899,-1.07464693075971,48.8465679372121,-14.6695537550893,11.9951182365999,-18.9423318587086,12.0736360719576,-46.8577380950735,50.5045500782049,-44.4248292444867
12,12,738084.514272492,-0.2,0.23,20.4734447468519,-34.4753241110118,45.1929214180822,47.0826996556193,-1.03490529169159,48.8650075923198,-13.1762463729214,12.005879956,-17.4434910690117,12.0839762464495,-45.3635320087242,50.5169244842663,-42.9374309845627
13,13,738084.51427261,-0.2,0.245,20.4839230143391,-31.1435740226469,45.4367366988431,47.066562830046,-0.989009326945227,48.8804379338276,-11.6756502429825,12.0143017430914,-15.937248495326,12.0919793532423,-43.8614089235183,50.5262478856575,-41.442206707606
14,14,738084.514272699,-0.2,0.26,20.490158975769,-27.8057801122897,45.6555938503194,47.0522744206303,-0.935730214507135,48.8928640538518,-10.170858766271,12.0203967008028,-14.4267103162341,12.0976593305933,-42.3544715900663,50.5325384139067,-39.9422440037417
15,15,738084.514272787,-0.2,0.275,20.492204374209,-24.4683730554362,45.8492419151485,47.039784869109,-0.873605462500825,48.9023083494192,-8.66495426119724,12.0241911542034,-12.914972075081,12.1010433075639,-40.8458152064212,50.535831524479,-38.4406226377006
16,16,738084.514272875,-0.2,0.29,20.4901345717606,-21.1376903079126,46.0175968688916,47.0290420476736,-0.800952747813313,48.9088099022894,-7.160977806014,12.0257240804367,-11.4050883797733,12.102171026528,-39.3384970533982,50.5361792450468,-36.9403843451616
17,17,738084.514272962,-0.2,0.305,20.4840471401708,-17.8199172788843,46.1607382096912,47.019991720472,-0.715957665680011,48.9124236106242,-5.66190051757748,12.0250463537948,-9.90004403770212,12.1010940816522,-37.835507518513,50.5336491808645,-35.4445040152843
18,18,738084.514273049,-0.2,0.32,20.4740601395034,-14.5210326929473,46.2789028424361,47.0125779860177,-0.616900758806318,48.9132191018072,-4.1705968599006,12.0222198302722,-8.40272722262932,12.0978749977861,-36.3397431096773,50.5283233092444,-33.9558628570274
19,19,738084.514273136,-0.2,0.335,20.4603101423798,-11.2467591772025,46.3724765318903,47.0067436817421,-0.502602597228779,48.9112794610957,-2.68982048722392,12.0173162996641,-6.91590518133819,12.092586177927,-34.8539819718627,50.5202966001145,-32.4772240592721
20,20,738084.514273256,-0.2,0.35,20.4429500602425,-8.00251989097717,46.4419832590771,47.0024307580314,-0.373119417497387,48.9066998143557,-1.222183022616,12.0104163357362,-5.44220288390058,12.0853087498287,-33.3808623167951,50.509675502822,-31.011211352074
21,21,738084.514273366,-0.18,0.05,24.1417292947621,-71.8591113673277,47.4534101671235,40.3871392517172,0.324111966361906,50.302456882608,-29.8289067856192,13.5783681860516,-34.1521098982071,13.6572185034568,-61.9819215835366,52.0172009811956,-59.4908649985025
22,22,738084.514273455,-0.18,0.065,24.2239991138248,-69.0320773047752,47.4119005375552,40.8616365281706,0.337484671756505,50.3629297873211,-28.5854889717613,13.6252044740708,-32.9049904658084,13.7036210717737,-60.7441789810941,52.0727342726017,-58.2582210970353
23,23,738084.514273542,-0.18,0.08,24.3010396882973,-66.1342760099731,47.3725170934786,41.3246784555324,0.352135118208146,50.4203443923665,-27.3072781853767,13.6693451028759,-31.6228805813853,13.7473240994847,-59.4711403430634,52.1250580267943,-56.990483267734
24,24,738084.51427363,-0.18,0.095,24.3725217931164,-63.1690037831176,47.3352760086101,41.7746651909396,0.368231841141489,50.4744855104035,-25.995778928038,13.7106151747893,-30.3072864045253,13.7881534935292,-58.1642825504107,52.1739628364445,-55.6891238740505
