frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.386512574,-0.2,0.05,30.8389821672767,-33.3130755520411,25.6605629065096,29.5844739078968,-0.82394514003706,45.8880751531934,-7.98146434671025,23.6959595198518,-10.6385765549144,23.8684996757402,-28.3668356380167,46.6260699744044,-27.7961521811963
1,1,738084.386512668,-0.2,0.065,30.9966872105299,-31.4211238192368,25.8661431018108,29.5627193832766,-0.792197986394224,45.9748221874129,-7.1403538271007,23.7777046222244,-9.79410878866759,23.9491817154329,-27.5255310532262,46.7090352480969,-26.9589809364513
2,2,738084.386512757,-0.2,0.08,31.1428000445166,-29.4911978389836,26.06284586321,29.5422473256713,-0.758166016879585,46.0557190608948,-6.28078551235483,23.8537589782994,-8.9310703322647,24.0241537043206,-26.6654893855698,46.7860658284943,-26.1031692538677
3,3,738084.386512879,-0.2,0.095,31.2766675840489,-27.5257502123565,26.2498860747696,29.5230858927636,-0.721695981774353,46.1304151479731,-5.40390669411854,23.923787145587,-8.05061195415549,24.0930818237601,-25.7878498316863,46.8568163542737,-25.2298507356186
4,4,738084.386512968,-0.2,0.11,31.3976830723678,-25.527505867522,26.4265092705318,29.5052594364032,-0.682640466753715,46.1985833333402,-4.51099838796439,23.9874767025345,-7.15401888065547,24.1556554302455,-24.8938866732908,46.9209655977029,-24.3402933706658
5,5,738084.386513061,-0.2,0.125,31.5052943533234,-23.4994483106765,29.4887883045792,26.5920015505383,0.929931539374767,46.259924412826,-3.60346877346926,24.0445424771857,-6.24270422820071,24.2115912732242,-23.9850028498565,46.9782208350434,-23.435893138338
6,6,738084.386513148,-0.2,0.14,31.5990116764416,-21.444801132528,29.4736886835207,26.7456993119156,0.974540531320022,46.3141712583858,-2.68284429373717,24.0947305423424,-5.31820008296129,24.2606374765787,-23.0627211730968,47.0283219700989,-22.5181652659521
7,7,738084.386513236,-0.2,0.155,31.678414826253,-19.3670049212306,29.4599724807652,26.8869985401731,1.02206368046215,46.3610926361131,-1.75075848786269,24.1378218701966,-4.38214630108658,24.3025771768806,-22.1286732530224,47.0710453000794,-21.5887332099465
8,8,738084.386513355,-0.2,0.17,31.7431593739859,-17.2696898861957,29.4476472516647,27.0153634037185,1.07253700579049,46.4004965707045,-0.808938706076332,24.1736355440189,-3.43627717946331,24.3372317162679,-21.1845862820559,47.1062068179167,-20.6493155062986
9,9,738084.386513443,-0.2,0.185,31.7929818695509,-15.1566446499162,29.4367161696867,27.1303339068496,1.12593801711847,46.4322331592556,0.140809067921837,24.2020314337906,-2.48240622205022,24.364463297184,-20.2322678991024,47.1336649549395,-19.7017107110058
10,10,738084.38651353,-0.2,0.2,31.8277038172296,-13.0317818048879,29.4271780398365,27.2315323778943,1.18217196126769,46.4561967511841,1.09661699370856,24.2229122563022,-1.52240929646069,24.3841770199111,-19.2735894254523,47.1533226821409,-18.747780721045
11,11,738084.386513618,-0.2,0.215,31.8472343147979,-10.8991009519303,29.4190273550824,27.3186686014165,1.24105963892141,46.4723274291422,2.05657339647198,24.236224957801,-0.558206535606739,24.3963222414998,-18.3104678250724,47.1651289065446,-17.7894328265464
12,12,738084.386513704,-0.2,0.23,31.8515712742068,-8.76265003672505,29.4122543920384,27.3915434468019,1.30232889566755,46.4806117470637,3.01874163467817,24.2419613779115,0.408256613689602,24.4008932153397,-17.3448467895266,47.1690791207339,-16.828600892385
13,13,738084.386513792,-0.2,0.245,31.8408011894125,-6.62648585734428,29.4068453452624,27.4500508938062,1.36561207885424,46.4810827049487,3.98117938183218,24.2401581762838,1.37502876197082,24.3979289933934,-16.3786773797436,47.1652152871854,-15.867226099161
14,14,738084.386513879,-0.2,0.26,31.8150974611011,-4.49463464977001,29.4027824953333,27.4941784112865,1.43045144705977,46.4738189644354,4.94195787772817,24.2308960270117,2.34017192158904,24.387512596729,-15.413898671137,47.1536249635823,-14.9072376877689
15,15,738084.386513966,-0.2,0.275,31.7747173360027,-2.37105364292999,27.52400570057,29.4000444066932,-0.0744827210760154,46.4589433333904,5.89918070952974,24.2142981091881,3.30178038247262,24.3697694832405,-14.4524188444933,47.1344396994179,-13.9505341476666
16,16,738084.386514054,-0.2,0.29,31.7199975592876,-0.259594434766959,27.5397018681514,29.3986061543028,-0.0081837534386995,46.4366205702963,6.85100170583693,24.1905279436415,4.25799870015229,24.344865363105,-13.4960971429416,47.1078327566365,-12.998965266974
17,17,738084.386514141,-0.2,0.305,31.6513488790285,1.83603104469001,27.5415211453648,29.3984395693995,0.0579430541506359,46.4070545790989,7.79564156595459,24.1597866449942,5.20703841613964,24.3130034315868,-12.5467270768419,47.0740162267948,-12.0543154242255
18,18,738084.386514228,-0.2,0.32,31.5692495690387,3.91228131930953,29.3995135062726,27.5297973122517,-1.44749799716496,46.3704850814593,8.73140289934194,24.1223096737139,6.14719318367785,24.2744211041782,-11.6060212060116,47.0332376331802,-11.1182884494849
19,19,738084.386514315,-0.2,0.335,31.4742381609615,5.96581236827009,29.4017941205627,27.5049370215742,-1.38347270813984,46.3271838653178,9.65668341337237,24.0783631842379,7.07685203527251,24.2293863504679,-10.6755977657609,46.985776118051,-10.1924943198729
20,20,738084.386514402,-0.2,0.35,31.3669055898293,7.99350045109633,27.4674122384501,29.4052451587853,0.249527493635614,46.2774507160191,10.5699870573385,24.028240072131,7.9945105985075,24.1781937298508,-9.75696933337521,46.9319383221515,-9.27843788511726
21,21,738084.386514516,-0.18,0.05,33.2333301504855,-33.3729587265629,25.3714187375992,29.6157062430455,-0.787494487538986,46.9478928204002,-7.99538058798336,24.7593771926441,-10.6533178831144,24.9311656944641,-28.3781013267172,47.6853001969531,-27.8099248572422
22,22,738084.386514635,-0.18,0.065,33.4084384854452,-31.4648947918905,25.5774907865558,29.5933703092282,-0.755448067791374,47.0433187910256,-7.14794900677032,24.8497544871305,-9.80251465768719,25.020465783,-27.5304902049267,47.7769102876943,-26.9664941504049
23,23,738084.386514724,-0.18,0.08,33.5705113026298,-29.5179083522576,25.7747315775335,29.5723468715069,-0.721249425091672,47.1322159125389,-6.28161380923889,24.9337628017793,-8.93269200397457,25.1033775080206,-26.6636924033636,47.8619052682037,-26.1039742546625
24,24,738084.386514814,-0.18,0.095,33.71880077871,-27.5345082600951,25.9623406681714,29.5526660303747,-0.684776545968225,47.2141858766064,-5.39754665158171,25.0110194581215,-8.04502506719486,25.1795198793502,-25.7788711547228,47.9398922308266,-25.2235226120832
25,25,738084.386514911,-0.18,0.11,33.8526118694713,-25.5174881306628,26.1395480606027,29.5343539003222,-0.645917172590684,47.2888569720715,-4.49705895445295,25.0811678850391,-7.1408295236161,25.248538173934,-24.8773308585941,48.0105055154953,-24.3264371084126
26,26,738084.386515007,-0.18,0.125,33.9713119834155,-23.4699121973561,29.517432389605,26.3056244990232,0.966221170748409,47.3558891967306,-3.58159517135901,25.1438825498995,-6.22155484206472,25.3101088554224,-23.9605104903946,48.0734117900256,-23.4141495147077
27,27,738084.386515132,-0.18,0.14,34.0743401221793,-21.395096106582,29.5019190214603,26.4598915960315,1.01011816779208,47.4149791010951,-2.65272356134997,25.1988736237525,-5.28877503688286,25.3639442247869,-23.0299744961567,48.1283148506231,-22.4882164278141
28,28,738084.386515259,-0.18,0.155,34.1612152365928,-19.2965828053765,29.4878268003709,26.6017315175179,1.05660972835613,47.4658642321885,-1.71212453993942,25.2458912530759,-4.34417698598288,25.4097966746364,-22.0874012430847,48.1749600109984,-21.5503077792513
29,29,738084.386515355,-0.18,0.17,34.2315435578811,-17.1781138413453,29.4751641250019,26.7305959544757,1.10569282933501,47.5083270507311,-0.761576765177047,25.2847293158553,-3.38954647103657,25.4474624252927,-21.1345691792561,48.2131379541608,-20.6021930651221
30,30,738084.38651545,-0.18,0.185,34.2850246851996,-15.0435965617354,29.4639347486324,26.8460141202458,1.15731170121645,47.5421982060028,0.197058802607965,25.3152285506574,-2.42675217889088,25.4767846316507,-20.1733409381576,48.2426879323509,-19.6457255315309
31,31,738084.386515609,-0.18,0.2,34.3214562424599,-12.8970678478294,29.454137788577,26.9475995340776,1.21134835304629,47.5673590692851,1.16185655317597,25.3372789635793,-1.45772797941708,25.4976557661967,-19.2056457002578,48.2635002174952,-18.6828246261061
32,32,738084.386515715,-0.18,0.215,34.340736959109,-10.7426551596157,29.4457677797657,27.0350553891635,1.26761502588171,47.5837434483193,2.13084521123215,25.3508214389816,-0.484453860823512,25.5100192046081,-18.2334601901913,48.2755177264211,-17.7154570922622
33,33,738084.38651581,-0.18,0.23,34.3428680786397,-8.58453576385095,29.4388147750509,27.1081783445261,1.32585003659175,47.5913384306419,3.102027722974,25.3558485046775,0.491064045003132,25.5138699651963,-17.2587887403473,48.2787367707622,-16.7456171347671
34,34,738084.386515906,-0.18,0.245,34.327953052019,-6.42689509125432,29.4332644857556,27.1668606371983,1.38571843862364,47.5901843318426,4.07340157970336,25.3524042295964,1.4668138804489,25.5092545808391,-16.2836428865202,48.2732069097948,-15.7753061198625
35,35,738084.38651602,-0.18,0.26,34.2961955299824,-4.27388519672768,27.2110904662698,29.4290984609916,-0.123977759964889,47.5803737541003,5.04297909946902,25.3405832603473,2.44079844211015,25.4962701104239,-15.3100209767211,48.259029913849,-14.806512288552
36,36,738084.386516113,-0.18,0.275,34.2478957243438,-2.12958428453723,27.2409506611935,29.4262942999136,-0.0621015068180619,47.5620497892659,6.00880719343648,25.3205290311015,3.41105504704797,25.4750623248188,-14.339888269423,48.2363578748143,-13.8411909568608
37,37,738084.386516201,-0.18,0.29,34.1834452564282,0.00204178782044741,29.4248258948728,27.256615706593,-1.5707365964507,47.5354034278001,6.96898616909468,25.2924312072708,4.37567443508012,25.4458231283919,-13.3751579728972,48.2053905271646,-12.8812456523856
38,38,738084.386516301,-0.18,0.305,34.1033206618344,2.11717520674154,27.2583472460028,29.4246636979239,0.0620016326913981,47.5006702584822,7.92168716560357,25.2565224462531,5.33281830013242,25.4087872997867,-12.4176736346884,48.1663718663178,-11.9285105940604
39,39,738084.386516391,-0.18,0.32,34.0080757507078,4.21217839157868,27.2464882365075,29.4257750087867,0.123230584148481,47.4581265630849,8.86516787475875,25.2130745769785,6.28073510201097,25.3642286541136,-11.469193232519,48.1195861702051,-10.9847348646147
40,40,738084.386516479,-0.18,0.335,33.8983330537667,6.2836221117479,29.4281242764762,27.2214559611033,-1.387510019443,47.4080849242106,9.79778627040344,25.1623943133657,7.21777387959018,25.3124557418857,-10.5313752487216,48.0653535434687,-10.0515685563581
41,41,738084.386516568,-0.18,0.35,33.774774597692,8.3283091229074,29.4316734127479,27.1837341300688,-1.32903557386907,47.3508894728248,10.7180121455561,25.1048186246925,8.14239586315138,25.2538072079394,-9.60576693385241,48.0040251118266,-9.13055109488431
42,42,738084.386516699,-0.16,0.05,35.6474220076842,-33.4042107969709,25.0593576722465,29.6502705022786,-0.752923586006877,48.0126959448696,-7.99528672323034,25.828199016396,-10.6539425700105,25.9992140023689,-28.3748544992067,48.7494427839008,-27.8093027148816
43,43,738084.386516791,-0.16,0.065,35.8403511258653,-31.4812658395227,25.2653750276988,29.6273506582843,-0.720738269306426,48.1169761508106,-7.14215896626945,25.92739309305,-9.79743101559487,26.0973173460772,-27.5215565852139,48.8498756202348,-26.9602301017639
44,44,738084.386516882,-0.16,0.08,36.0187682663317,-29.518530011642,25.4626371754098,29.6057718746382,-0.68653769530522,48.2140366602529,-6.2697223922214,26.0195273171868,-8.92149215487634,26.1883414353047,-26.6486637476712,48.9430009732005,-26.0916606173236
45,45,738084.38651697,-0.16,0.095,36.1818268492906,-27.5185648233004,25.6503321522929,29.5855662356369,-0.650227329750015,48.3034296327246,-5.37917110822906,26.1041698710412,-8.02732359055323,26.2718562041638,-25.7573613816821,49.0283765324015,-25.2047736717212
46,46,738084.386517059,-0.16,0.11,36.3287397327072,-25.4842282672707,25.8276780769893,29.5667616653356,-0.611724907239913,48.3847369929452,-4.47184466109092,26.1809182141963,-7.11626916218898,26.347461028926,-24.8489817609833,49.1055904284233,-24.3008948079928
47,47,738084.386517146,-0.16,0.125,36.4587903740916,-23.4186603042722,29.5493816828101,25.9939337690127,0.999830272961351,48.4575762947409,-3.54922114905982,26.2494047590715,-6.18981205211452,26.4147903912347,-23.9249972976258,49.1742670642258,-23.3814889963148
48,48,738084.386517236,-0.16,0.14,36.5713433898798,-21.325262984643,29.5334452017785,26.1484092125307,1.04288552829255,48.5216062840365,-2.61290768873551,26.3093022473096,-5.24956523283838,26.4735192390264,-22.9870111375755,49.2340726331113,-22.4481512778654
