frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
34,34,738084.428706405,-0.18,0.245,13.4172563479996,-6.92404863673751,23.7592339151035,24.2546352073198,-0.476409335745,26.9073001010744,1.3046333654739,7.77706243589981,-0.129725870212832,7.80425930488231,-14.694132364529,27.3536877151432,-14.3071607578303
35,35,738084.428706529,-0.18,0.26,13.4156878637284,-5.14793345260559,23.8024066266285,24.2507710212178,-0.366397868877159,26.9089337745059,2.10965034542049,7.77727781768778,0.67724742994221,7.80428888155375,-13.8874078589107,27.3528540470003,-13.5026188581293
36,36,738084.428706624,-0.18,0.275,13.4102121223039,-3.37814299045316,23.83299237121,24.2480425749084,-0.246773849831663,26.9083019603197,2.91202197187148,7.77545594251359,1.48158555510042,7.80228320199537,-13.0831413266306,27.3497629801047,-12.700535660894
37,37,738084.428706718,-0.18,0.29,13.4009151726628,-1.61796017080496,23.8511333348996,24.2464278525722,-0.120153478966596,26.9054494593395,3.71016423506967,7.77164005697751,2.28170024659232,7.7982858588682,-12.2829240049571,27.344464273747,-11.9024978792294
38,38,738084.428706814,-0.18,0.305,13.3879034211942,0.129449328819715,24.2459019452867,23.8570482013887,-1.56112750171703,26.9004329704673,4.50254933918383,7.76588401124692,3.07605951041729,7.79235102759636,-11.4882918244293,27.3370194081844,-11.1100370331649
39,39,738084.428706906,-0.18,0.32,13.3713018549605,1.86106395155136,23.851027145109,24.2464372969536,0.138295000518287,26.8933201051586,5.2877189233934,7.7582513468438,3.86320087873325,7.78454255159886,-10.700712074738,27.3275005571749,-10.3246161558608
40,40,738084.428706993,-0.18,0.335,13.3512520410638,3.57402984098184,23.83342581838,24.2480039628674,0.261559861368705,26.8841882700205,6.06429566229966,7.74881426898376,4.64174304760523,7.77493291254578,-9.92157168323696,27.3159894338067,-9.54761810837966
41,41,738084.42870708,-0.18,0.35,13.3279099606557,5.26568077139377,23.8046585327145,24.25056987846,0.376263663167556,26.8731234501543,6.83099307280161,7.7376525331389,5.41039571746648,7.76360211534044,-9.15216728214673,27.3025760428072,-8.780335678473
42,42,738084.428707186,-0.16,0.05,15.2349801292041,-29.1505848184418,24.4263632399905,21.9954903928771,0.481587545974545,27.6508059678453,-8.70076568845017,8.5592386199505,-10.1585412436399,8.58819932980165,-24.7023639750799,28.1272252701827,-24.2911039882281
43,43,738084.428707277,-0.16,0.065,15.2955722455562,-27.5753004788612,24.4069596272046,22.1808600416374,0.506432099235519,27.687004450498,-7.99809337611575,8.59145847544566,-9.45437628863509,8.62023566538273,-24.0005758220124,28.1612741672433,-23.5911316668411
44,44,738084.428707365,-0.16,0.08,15.3519981705767,-25.9665955406823,24.3886717125357,22.3585841608449,0.533939390704737,27.7209642287562,-7.27904735318344,8.621576440876,-8.73378441290939,8.65016765359087,-23.2822351357035,28.1930334049764,-22.8746566443885
45,45,738084.428707461,-0.16,0.095,15.404005433756,-24.3265338965646,24.3715262179197,22.527939659635,0.564487258410768,27.7525412224706,-6.54459456676629,8.64946131274263,-7.99773407231998,8.67786440848239,-22.5483013029505,28.2223619124055,-22.1426359968869
46,46,738084.428707553,-0.16,0.11,15.4513585801676,-22.6574261508029,24.3555463787303,22.6882294451879,0.59851269427195,27.7816004512038,-5.79582390881381,8.67499054586206,-7.24731602308318,8.70320372596767,-21.7998564940236,28.2491281034232,-21.3961492258741
47,47,738084.428707691,-0.16,0.125,15.4938424837392,-20.9618182613095,22.8387918206707,24.3407517394733,-0.934278095545926,27.8080178910773,-5.03394080720812,8.69805195706745,-6.48373791076663,8.7260737850558,-21.0381003660744,28.2732117166919,-20.636392972373
48,48,738084.42870778,-0.16,0.14,15.5312654899343,-19.2424757421953,22.979009754762,24.3271579869308,-0.891720211683066,27.8316822414685,-4.26025961322461,8.71854534099663,-5.70831664961278,8.74637476070027,-20.2643425526249,28.2945055583516,-19.864673523291
49,49,738084.428707868,-0.16,0.155,15.5634623003179,-17.5023635371988,23.1083197732297,24.3147768237668,-0.843968712972107,27.8524965530327,-3.47619383891919,8.73638395328898,-4.92246864559497,8.76402030362028,-19.4799929895795,28.3129170991845,-19.0823971606636
50,50,738084.428707956,-0.16,0.17,15.5902965148558,-15.7446218243437,23.2262202203488,24.3036158837031,-0.790323150268024,27.8703796702148,-2.68324437239933,8.75149581821585,-4.12769799119396,8.77893884417547,-18.6865502028546,28.3283698798002,-18.2910584785922
51,51,738084.428708044,-0.16,0.185,15.6116627544441,-13.9725381615132,23.3322786443371,24.2936786923426,-0.730049349334851,27.8852674452782,-1.88298587261575,8.76382482150106,-3.32558283377212,8.79107468114243,-17.8855877568017,28.3408046815115,-17.4922268665875
52,52,738084.428708131,-0.16,0.2,15.6274882981646,-12.1895165173903,23.4261380884208,24.2849646690678,-0.662429303308029,27.8971136867998,-1.07705161415197,8.77333155470641,-2.51776018847579,8.80038882183299,-17.0787391319698,28.3501804267236,-16.6875314271941
53,53,738084.428708219,-0.16,0.215,15.637734182713,-10.3990438600932,23.5075220911534,24.2774691734546,-0.586845680575935,27.9058908134102,-0.267117112453803,8.7799938849075,-1.70590952675224,8.80685954740266,-16.2676813613584,28.3564747806739,-15.8786446561898
54,54,738084.42870834,-0.16,0.23,15.6423957299413,-8.60465506265819,23.5762382504375,24.2711835933842,-0.502908850842958,27.911590192881,0.545117092636631,8.78380723208335,-0.891735519175764,8.81048268586804,-15.4541178024462,28.3596844358354,-15.0672652616375
55,55,738084.428708434,-0.16,0.245,15.6415024854996,-6.80989695887614,23.6321802495583,24.2660954699466,-0.410624251700604,27.9142221569976,1.35794308523241,8.78478454627741,-0.0769503433524334,8.81127158499488,-14.6397604549813,28.3598250707365,-14.255100530637
56,56,738084.428708542,-0.16,0.26,15.6351175744262,-5.0182924023598,23.6753282989392,24.2621886592477,-0.310576142075856,27.9138156934907,2.16966322931524,8.78295598658755,0.736744017689352,8.80925678722537,-13.8263122497794,28.356930985844,-13.4438486678462
57,57,738084.428708629,-0.16,0.275,15.6233364946448,-3.23330518433158,23.7057480037739,24.2594435253255,-0.204072651954921,27.9104178270086,2.97860741159786,8.77836831394496,1.5476730648993,8.80448541869332,-13.0154497307678,28.3510544298266,-12.6351815267917
58,58,738084.42870872,-0.16,0.29,15.6062853921703,-1.45830661245473,23.7235877217591,24.2578371600344,-0.0931729863236752,27.9040927110899,3.78314947226798,8.77108401879006,2.35420626018519,8.79702031352065,-12.2088065315967,28.3422646394555,-11.8307281341298
59,59,738084.428708807,-0.16,0.305,15.5841188729846,0.303455513526745,23.7290745245412,24.2573436278527,0.0194696391086788,27.8949204618961,4.58172246228333,8.76118021280112,3.15477232855415,8.78693890262235,-11.4079580109053,28.3306466250409,-11.0320593698607
60,60,738084.428708894,-0.16,0.32,15.5570174243276,2.04888490562344,23.7225089210907,24.2579342261241,0.130948011131998,27.8829957715751,5.37283241727348,8.74874732027963,3.94787307447442,8.77433190267278,-10.6144073593188,28.3162997402771,-10.2406741156163
61,61,738084.428708981,-0.16,0.335,15.5251845223292,3.7750612677787,23.7042585331603,24.2595777613026,0.238528137088454,27.8684263443114,6.1550703997394,8.7338876094599,4.73209546325769,8.7593018455284,-9.82957342983389,28.2993360803392,-9.45798712190202
62,62,738084.428709069,-0.16,0.35,15.4888435117549,5.47926088494994,23.6747509376246,24.2622408349017,0.340016396223099,27.8513312012194,6.92712262932751,8.71671360671836,5.50612178652129,8.7419614911096,-9.05478047524443,28.2798787549544,-8.68531877731971
63,63,738084.428709189,-0.14,0.05,17.4109641578,-29.1960798708211,24.4430649967241,21.8384949890396,0.537728371278335,28.6276973232101,-8.71376678891247,9.53763308126224,-10.1721705959774,9.56592395631487,-24.7139360708618,29.1035603332454,-24.304784533906
64,64,738084.428709279,-0.14,0.065,17.4860025227709,-27.6107835545106,24.4232849015958,22.0246831262807,0.564548014419776,28.6711652483479,-8.00710323269158,9.5770857982589,-9.4640124471125,9.60518691660727,-24.0081727832909,29.1448615470222,-23.6008612632532
65,65,738084.428709367,-0.14,0.08,17.5556594510127,-25.991396488911,24.4046406670282,22.2032322514208,0.594052689339954,28.7118164235528,-7.28374677537133,9.61385946078525,-8.7391068992674,9.64176868176976,-23.2855359450169,29.1832943736707,-22.8801139783268
66,66,738084.428709455,-0.14,0.095,17.6196077720246,-24.3400180779337,24.3871603571213,22.3734052141123,0.62658325935647,28.7494690883737,-6.54467982838932,9.64778552643856,-7.99843786012499,9.67550105765087,-22.5470001748242,29.2186801326828,-22.1435148825394
67,67,738084.428709571,-0.14,0.11,17.6775425463447,-22.659003497323,24.3708684233723,22.5344907730448,0.66252286614928,28.7839531074997,-5.79101118585063,9.67870663356556,-7.24311598902406,9.7062270538088,-21.7936673314467,29.2508521667434,-21.3921630539859
68,68,738084.428709665,-0.14,0.125,17.7291854448266,-20.950952118617,22.6858133253329,24.3557854836478,-0.868498877199733,28.815112368019,-5.02397052348645,9.70647883875586,-6.47437319444227,9.73380311813887,-21.0267611301395,29.2796582214616,-20.6272790736194
69,69,738084.428709765,-0.14,0.14,17.774288903759,-19.2186912561938,22.8267425191234,24.3419281408038,-0.824423648867319,28.8428070605105,-4.24490057637989,9.7309737402628,-5.69355480390262,9.75810125693815,-20.247619427418,29.3049627015213,-19.850197328221
70,70,738084.428709859,-0.14,0.155,17.8126399388126,-17.4652553460609,22.9567024875081,24.329308843236,-0.775551392141274,28.8669157800951,-3.45524704810994,9.75208042756363,-4.90210945875751,9.77901098066033,-19.4576842232886,29.3266487395616,-19.0623560374435
71,71,738084.428709949,-0.14,0.17,17.8440635027421,-15.6938608270545,23.0751804363301,24.3179357922933,-0.721373215983055,28.8873373857563,-2.65654638365971,9.76970719946157,-4.10157686620994,9.7964410178628,-18.6584895102708,29.3446200165112,-18.2652851339423
72,72,738084.428710064,-0.14,0.185,17.8684252854659,-13.9078771526392,23.1817343292958,24.307812893697,-0.661399201796876,28.90399256129,-1.85041161754503,9.783782998087,-3.29357362026963,9.81032074475715,-17.8516471780256,29.3588022774329,-17.4605922049088
73,73,738084.428710193,-0.14,0.2,17.8856338652177,-12.1107945102212,23.2759994340066,24.2989397586295,-0.595207495211342,28.916825029159,-1.03851658268608,9.79425851369003,-2.4797773776321,9.82060128538751,-17.0388312570521,29.3691444950608,-16.6499467777384
74,74,738084.428710282,-0.14,0.215,17.8956421417434,-10.3061889588205,23.3576935267644,24.2913117485689,-0.522514110618756,28.9258023788924,-0.222578830097249,9.80110692502956,-1.66190973923197,9.82725624733863,-16.2217608501365,29.3756196438135,-15.8350632975968
75,75,738084.42871037,-0.14,0.23,17.8984480063025,-8.49768579236151,23.4266205976283,24.2849200652699,-0.443262467320982,28.9309164840966,0.595658339452738,9.80432425191109,-0.841718239499164,9.830282069642,-15.4021821520881,29.3782250596343,-15.0176831963287
76,76,738084.428710458,-0.14,0.245,17.8940942252671,-6.68892201332125,23.4826729490265,24.2797518832033,-0.357723574211525,28.9321834959431,1.41444429631563,9.80392930943468,-0.0209578798291761,9.82969797256163,-14.5818499934309,29.3769823749324,-14.1995564871908
77,77,738084.428710578,-0.14,0.26,17.8826675463063,-4.88350882508557,23.525831640579,24.2757905176878,-0.266586050304787,28.9296434153972,2.23203950438933,9.79996326706818,0.798627341600124,9.82554551248188,-13.7625093600246,29.3719370323286,-13.3824233361012
78,78,738084.428710666,-0.14,0.275,17.8642970569063,-3.08499504746199,23.5561652894775,24.2730156303953,-0.171003953493956,28.9233592606604,3.04673349836075,9.79248882898112,1.61532245573879,9.81788775843435,-12.9458773370891,29.3631573951245,-12.5679960566223
79,79,738084.428710754,-0.14,0.29,17.8391518537293,-1.29683231357565,23.5738272963421,24.2714034614715,-0.0725681966401671,28.913415859573,3.85686199252183,9.78158906444834,2.4274586798548,9.80680811915088,-12.1336259032701,29.350733485586,-11.7579419530809
80,80,738084.428710842,-0.14,0.305,17.8074381008321,0.477657182848173,23.5790516173954,24.2709270881607,0.026817034125921,28.8999183082528,4.66082273891906,9.76736592788919,3.23342932259146,9.79240886028072,-11.3273659599368,29.3347753935465,-10.9538673958969
81,81,738084.42871093,-0.14,0.32,17.7693955716713,2.23530972408481,23.5721472505783,24.2715567027178,0.125138163855786,28.8829901466082,5.45708980820881,9.7499385167292,4.03170410921279,9.77480936001092,-10.5286329256731,29.3154114069928,-10.1573034580932
82,82,738084.428711018,-0.14,0.335,17.7252937829763,3.9731453675224,23.5534916383548,24.2732599046432,0.220506368484657,28.8627713080172,6.24422603314244,9.72944112140885,4.82084166600823,9.7541441574183,-9.73887415960134,29.2927859227609,-9.36969337583254
83,83,738084.428711106,-0.14,0.35,17.6754278343255,5.68838912403423,23.5235232139014,24.2760020044919,0.311357266681242,28.8394159043672,7.02089342789962,9.70602112531583,5.59949997632195,9.73056085136787,-8.95943840395455,29.2670571991087,-8.59238202278098
84,84,738084.428711215,-0.12,0.05,19.6062889688182,-29.2140836542473,24.4621268927401,21.6621304649712,0.591082489165562,29.6111741077434,-8.71344629328372,10.5229516277944,-10.1724262571994,10.5505649619865,-24.7118413715476,30.0864329772568,-24.3048699816362
85,85,738084.428711308,-0.12,0.065,19.6961683046728,-27.6199712053351,24.4419780261793,21.8486416091263,0.619472714851242,29.6620896447524,-8.00337460078302,10.5698234940793,-9.46085912278244,10.5972408391402,-24.0026811364585,30.1351663220677,-23.5975731357821
86,86,738084.428711397,-0.12,0.08,19.7794200169247,-25.9911858554117,24.422983532168,22.0275454319544,0.650507126791523,29.7095976052067,-7.27633478816229,10.6134259593162,-8.73226821605064,10.6406455104223,-23.2763708219597,30.1804399200598,-22.8731752722482
87,87,738084.428711485,-0.12,0.095,19.8556387224044,-24.3298588097638,22.1980943461964,24.4051727974548,-0.886314108383067,29.7534768896564,-6.53332287128158,10.6535514309718,-7.98765103406592,10.6805717630264,-22.5338984579364,30.2220358181098,-22.1326618996323
88,88,738084.428711573,-0.12,0.11,19.924446674887,-22.638385160527,22.3595664672513,24.3885714781945,-0.84907506797874,29.7935206308463,-5.77546521241668,10.6900061031586,-7.22813580142332,10.7168261930076,-21.7763832931905,30.2597507046694,-21.3771493745503
89,89,738084.42871166,-0.12,0.125,19.9854992805523,-20.9194121150187,22.5112756108834,24.3732012626392,-0.808225510569812,29.8295391656093,-5.00401293938128,10.7226127629536,-6.45497588853657,10.7492320083082,-21.0050703368066,30.2933988635586,-20.6078794557431
90,90,738084.428711747,-0.12,0.14,20.0384903354606,-19.1758223306343,22.652581188459,24.3590796738999,-0.763402906409278,29.8613628637928,-4.22033393609134,10.7512134557067,-5.6695417947251,10.7776316902644,-20.2213224600885,30.3228149770505,-19.8262114256241
91,91,738084.428711834,-0.12,0.155,20.0831568315993,-17.4107124643628,22.7828977241147,24.3462199188535,-0.714241665579875,29.88884473373,-3.42590245620508,10.7756719331151,-4.87331074752655,10.8018894374528,-19.4266101072056,30.34785669793,-19.0336118273315
92,92,738084.428711922,-0.12,0.17,20.1192831899381,-15.6273672124958,22.9017037159992,24.3346307841546,-0.660393598991496,29.9118627264091,-2.62228649609639,10.7958758105608,-4.06785405447592,10.8218933184324,-18.6224987475669,30.368406913135,-18.2316419499942
93,93,738084.42871201,-0.12,0.185,20.1467047835006,-13.8292292906994,23.0085495724337,24.3243165820509,-0.601557932714508,29.9303216668854,-1.81113314760614,10.8117383664412,-3.25482242804212,10.8375570662405,-17.8106342875913,30.3843756282424,-17.4219432793279
94,94,738084.428712097,-0.12,0.2,20.1653106398188,-12.0198659598015,23.1030643740989,24.3152771454141,-0.537522194697722,29.944154751439,-0.994152229939769,10.823199925854,-2.43592958356451,10.8488214570988,-16.9927267390476,30.3957014122804,-16.6062212099501
95,95,738084.428712185,-0.12,0.215,20.1750452308509,-10.2029328405033,23.1849612527347,24.3075078729153,-0.468213485187816,29.953324562202,-0.173098568948303,10.8302287836747,-1.61293447912957,10.8556552285078,-16.1705325107263,30.4023523557713,-15.7862273851923
96,96,738084.428712272,-0.12,0.23,20.1759092932317,-8.38213587506684,23.2540412165439,24.3009998211366,-0.393756283402428,29.9578235667492,0.650246653514995,10.8328216371664,-0.787622620998751,10.8580555069767,-15.3458357454736,30.4043265108903,-14.9637410852872
97,97,738084.42871236,-0.12,0.245,20.1679596520503,-6.56119236158588,23.3101953135446,24.295739840898,-0.314528104090712,29.9576740877193,1.47409502088727,10.8310035149773,0.0382131050653221,10.8560477323906,-14.5204291620567,30.4016518002619,-14.1405501221259
98,98,738084.428712447,-0.12,0.26,20.151308055522,-4.74379202514248,23.3534050814363,24.2917107546192,-0.231199179140211,29.9529277458397,2.29666999819892,10.8248272067909,0.862791599730992,10.8496850833721,-13.6960948785287,30.3943853993157,-13.3184317159326
99,99,738084.428712534,-0.12,0.275,20.1261190650425,-2.93355907586075,23.3837412941803,24.2888915709929,-0.144739521693699,29.9436643977983,3.11622557252785,10.8143722150213,1.68436224116352,10.8390474251535,-12.8745856898036,30.3826126151529,-12.4991338252265
100,100,738084.428712621,-0.12,0.29,20.0926070726398,-1.13401615685921,23.4013610797591,24.287257730927,-0.0563796597344839,29.9299906071983,3.93106397213213,10.7997432657923,2.50122265447752,10.8242398172656,-12.0576072474452,30.3664453015683,-11.684357376807
101,101,738084.428712708,-0.12,0.305,20.0510325485401,0.65144900807787,23.4065035363205,24.2867813795971,0.0324781247748549,29.9120377014015,4.73955206286434,10.7810684301738,3.31173515695372,10.8053906320932,-11.246801546184,30.3460198643345,-10.8757397991131
102,102,738084.428712795,-0.12,0.32,20.0016976407817,2.41961357280933,23.3994840225495,24.2874316607149,0.120385450762824,29.8899594788054,5.54013608009438,10.7584969176332,4.11434153611138,10.7826493462845,-10.4437320624529,30.3214949223461,-10.0748402032455
103,103,738084.428712882,-0.12,0.335,19.9449412661322,4.16744558959311,23.3806873355961,24.2891750251078,0.205983934691277,29.8639296393487,6.33135442554183,10.7321966113256,4.90757588906136,10.7561840746648,-9.64987081930113,30.2930486982881,-9.28312648519857
104,104,738084.428712969,-0.12,0.35,19.881133838202,5.89212569796449,23.350560013719,24.2919755522817,0.28812107705055,29.8341390157408,7.11184833658981,10.702351419132,5.69007532989232,10.7261789205585,-8.86658757393118,30.2608762169036,-8.50196454495699
105,105,738084.428713082,-0.1,0.05,21.8140078803396,-29.2033158129384,21.4663066296421,24.4836714309747,-0.92923708468981,30.5978223275597,-8.69921469146188,11.5117891077191,-10.1587141626999,11.5387194277626,-24.6954811673427,31.0724293540255,-24.2907564414814
106,106,738084.428713208,-0.1,0.065,21.918990421739,-27.6016497324795,21.6526218312743,24.4631637398317,-0.899651751919263,30.6562961722697,-7.98634819661575,11.5661995337727,-9.44435246313195,11.5929276927031,-23.9835320037755,31.1287073065172,-23.5806930310197
