frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.514731655,-0.2,0.05,-2.59830190880153,-29.5725578435298,22.7447288829414,24.6835931020865,1.48315944845161,14.3454788318133,-9.61438436563521,-5.36042369084701,-10.3401559017954,-5.44504140185387,-25.1017484937632,14.6859206526536,-24.8747262075468
1,1,738084.51473183,-0.2,0.065,-2.65355190304293,-28.0032545109832,22.9304590880581,24.665057145336,1.47631973117012,14.322871773504,-8.91236226319686,-5.38702694580139,-9.63736205838892,-5.47123251259352,-24.4013471678511,14.6618168515446,-24.1751359766025
2,2,738084.51473193,-0.2,0.08,-2.70360381642771,-26.401662902184,23.1085770200581,24.647576512988,1.46874924933144,14.3025177294154,-8.1944855352325,-5.41123417342117,-8.91868998470039,-5.49501993648973,-23.6849420682903,14.6399287059297,-23.4595733855718
3,3,738084.514732029,-0.2,0.095,-2.74818794778145,-24.7697900532138,23.2783889406479,24.631175057688,1.46029906273404,14.2845370564867,-7.46169647381786,-5.43291245115414,-8.18508284892648,-5.51627137749131,-22.9534676385764,14.6203785164233,-22.7289721737995
4,4,738084.514732137,-0.2,0.11,-2.78705554405611,-23.1098725350266,23.4392268371237,24.6158734332045,1.45077575045717,14.2690407060856,-6.71505096260233,-5.45193872991855,-7.437597568161,-5.53486447353492,-22.2079725444316,14.6032794417781,-21.9843801057887
5,5,738084.514732249,-0.2,0.125,-2.81998227718417,-21.4243654758005,23.5904570887704,24.60168892468,1.43992365421798,14.2561286401837,-5.95571323608804,-5.46820156249276,-6.67739956463619,-5.55068852078742,-21.4496145358469,14.5887339051806,-21.2269538329927
6,6,738084.514732346,-0.2,0.14,-2.84677150698338,-19.715927604697,23.7314889906485,24.5886353103411,1.42739795604765,14.2458883467598,-5.18494866306623,-5.48160272981932,-5.90575554348664,-5.56364609469378,-20.6796533264399,14.5768320952097,-20.457951776094
7,7,738084.51473244,-0.2,0.155,-2.86725723941434,-17.9874024310735,23.8617829106205,24.5767227603764,1.41272260278455,14.2383934951837,-4.40411460923585,-5.49205872097309,-5.12402434704549,-5.57365452362823,-19.8994415425157,14.5676506022893,-19.6787250802635
8,8,738084.514732535,-0.2,0.17,-2.88130669765864,-16.2417958008658,23.9808578586619,24.5659577718803,1.3952222054985,14.2337027702495,-3.61464949815468,-5.49950202462209,-4.33364600488794,-5.58064717309446,-19.1104138584755,14.561251229535,-18.8907067600746
9,9,738084.514732629,-0.2,0.185,-2.88882242923975,-14.4822501997608,24.0882982535217,24.5563431416499,1.37390724790526,14.231858919693,-2.81806025285654,-5.50388219381328,-3.53612916210614,-5.58457450241937,-18.314074498681,14.5576800131885,-18.0953992140757
10,10,738084.514732724,-0.2,0.2,-2.88974388514135,-12.7120162908264,24.1837596912918,24.5478779767299,1.34727115909814,14.2328880444783,-2.01590835926014,-5.50516665172794,-2.73303712718188,-5.5854048617668,-17.5119833450358,14.5569664824554,-17.2943603481013
11,11,738084.51473283,-0.2,0.215,-2.88404842125915,-10.9344222779738,24.2669735485096,24.5405577404041,1.31291085164544,14.236799154194,-1.20979484363844,-5.503341213467,-1.92597283203382,-5.58312500471402,-16.7057409411574,14.5591231817047,-16.4891885978841
12,12,738084.514733007,-0.2,0.23,-2.87175169102464,-9.15284176645728,24.3377502875909,24.5343743359801,1.26676834076567,14.2435840017478,-0.401344496831693,-5.49841030761022,-1.11656303730915,-5.57774030034468,-15.8969727249705,14.5641454699734,-15.6815071824106
13,13,738084.514733102,-0.2,0.245,-2.85290741674099,-7.37066084969309,24.3959813769677,24.5293162198866,1.20149235897302,14.2532172027042,0.407810294745443,-5.4903968908063,-0.306442143404081,-5.56927463834081,-15.0873128494906,14.5720116039171,-14.8729479473166
14,14,738084.514733196,-0.2,0.26,-2.82760654508692,-5.5912451749054,24.4416397826802,24.5253685465629,1.10258290568023,14.2656566354608,1.21604573858001,-5.47934205851177,0.502764019601508,-5.55777003040538,-14.2783879648467,14.5826831012596,-14.0651351708355
15,15,738084.514733291,-0.2,0.275,-2.79597581615056,-3.8179077353228,24.4747790377457,24.5225133404325,0.938698991956804,14.2808441095271,2.02176247599582,-5.46530436466648,1.30945405257951,-5.54328592102449,-13.4718013324675,14.5961053728537,-13.2596697026591
