frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.600685896,-0.2,0.05,-26.5157502161385,-69.9889813604011,41.2245737505039,33.1614167452264,-0.362147038570478,4.42976824607616,-36.3129504052799,-28.2176006413373,-36.3212457309879,-29.0326871144535,-60.4963774335764,5.30732984836771,-60.4466585341079
1,1,738084.600685985,-0.2,0.065,-26.7440280971692,-67.6677800746479,41.17780878784,33.5989179063269,-0.376383612027519,4.3213646787912,-35.3040086036461,-28.3372991688159,-35.3123717864737,-29.1504332616643,-59.495563236052,5.19761928506543,-59.4453750263922
2,2,738084.600686109,-0.2,0.08,-26.9523708463645,-65.2853631970692,41.1330920949,34.0295963689524,-0.391525600004447,4.22199475275877,-34.2645547977912,-28.4477051091899,-34.2729787135349,-29.2588537450336,-58.4640243356066,5.09686211585307,-58.4134064008497
3,3,738084.600686202,-0.2,0.095,-27.1397242809047,-62.8442551612552,41.0904465387854,34.4521691973997,-0.407664125610918,4.13216992710406,-33.1957057122791,-28.5482757783583,-33.2041828929909,-29.3574090074913,-57.4028542969142,5.00556995716067,-57.3518484541493
4,4,738084.60068629,-0.2,0.11,-27.3051137707753,-60.3473828808498,41.0498881409254,34.8653514445162,-0.424902413950835,4.05236473994694,-32.0987791275202,-28.6385060304759,-32.1073017955568,-29.4455973075165,-56.3133483196575,4.92421796291977,-56.2619984497553
5,5,738084.600686379,-0.2,0.125,-27.4476578251325,-57.7980669532644,41.0114259421463,35.2678705711762,-0.443357648011534,3.98301020405432,-30.9752902047737,-28.7179352021784,-30.9838503116241,-29.5229616415341,-55.1969998194473,4.85323823628799,-55.1453516694523
6,6,738084.600686467,-0.2,0.14,-27.5665808887862,-55.2000062097556,40.975061958516,35.6584814420729,-0.46316311180249,3.92448757884418,-29.8269444817846,-28.7861536815219,-29.835533751242,-29.5890962857773,-54.055493678266,4.7930136108741,-54.0035946362052
7,7,738084.600686555,-0.2,0.155,-27.6612249983283,-52.5572555640282,40.94079122808,36.0359815458533,-0.484470651215416,3.87712268750785,-28.6556275095927,-28.8428089249123,-28.6642374847076,-29.6436527812251,-52.8906961289065,4.74387196960462,-52.8385949735872
8,8,738084.600686643,-0.2,0.17,-27.7310599687637,-49.874197323608,40.9086019473757,36.3992260673489,-0.507453474435977,3.84118094051431,-27.4633912061269,-28.8876107525425,-27.4720132992663,-29.6863451926556,-51.7046413428548,4.70608126207436,-51.652387971957
9,9,738084.60068673,-0.2,0.185,-27.7756918081103,-47.1555063481344,40.8784756932557,36.7471424232212,-0.532309296882417,3.8168632119674,-26.2524371109204,-28.9203357677422,-26.2610626561463,-29.7169544879046,-50.4995148999087,4.67984536666866,-50.4471600403104
10,10,738084.600686817,-0.2,0.2,-27.7948691031993,-44.4061096449192,40.8503877217728,37.0787438721803,-0.559263801627955,3.80430269353891,-25.0250968318494,-28.9408307678296,-25.0337171387633,-29.7353319057563,-49.2776344247731,4.66530092224157,-49.2252293296239
11,11,738084.600686904,-0.2,0.215,-27.7884871760601,-41.6311411972694,40.8243073377718,37.3931418350538,-0.58857432681757,3.80356282278261,-23.7838100736971,-28.9490150427434,-23.79241648184,-29.741401209696,-48.0414277754369,4.66251522648863,-47.9890239128884
12,12,738084.600687023,-0.2,0.23,-27.7565898801064,-38.8358929846672,40.8001983207435,37.6895565856027,-0.620533593437756,3.81463634983271,-22.5311007238377,-28.9448814916238,-22.5396846567135,-29.7351597587345,-46.7934092544996,4.67148526560187,-46.7410579932765
13,13,738084.60068711,-0.2,0.245,-27.6993689762706,-36.0257632915898,40.7780194007812,37.9673260381783,-0.655473125433244,3.83744557040999,-21.269551537661,-28.9284965249508,-21.2781045554609,-29.7166783639851,-45.5361543829836,4.69213790395005,-45.4839066800731
14,14,738084.600687197,-0.2,0.26,-27.6171611079748,-33.2062034929282,38.2259124111324,40.7577247667454,0.877030562653635,3.87184371557004,-20.0017780116889,-28.8999987588728,-20.010291861836,-29.6860999386973,-44.2722738227342,4.72433122524712,-44.2201799183915
15,15,738084.600687297,-0.2,0.275,-27.5104424713796,-30.3826645419459,38.4649066239537,40.7392645985787,0.83497002316608,3.91761745172258,-18.7304020532681,-28.8595965469271,-18.7388687179698,-29.643636987972,-43.0043870556618,4.76785697992373,-42.9524961806956
16,16,738084.600687404,-0.2,0.29,-27.3798213465528,-27.5605443796193,38.6840303643557,40.7225856103778,0.788687591507517,3.97449041004792,-17.458026051396,-28.8075644304434,-17.4664377914761,-29.5895680203744,-41.7350964250594,4.82244405912172,-41.6834565249493
17,17,738084.600687489,-0.2,0.305,-27.2260287197457,-24.7451374248759,38.8831358405042,40.7076315922569,0.737698455387908,4.04212763426325,-16.1872079245125,-28.744238620705,-16.1955573189251,-29.5242329953225,-40.4669621166875,4.88776288561658,-40.415619596568
18,18,738084.600687577,-0.2,0.32,-27.0499072756571,-21.9415872022988,39.0622033089446,40.6943439445653,0.681504065478621,4.12014081117036,-14.9204376702103,-28.6700116519502,-14.9287176507453,-29.4480279459772,-39.2024786075357,4.96343058744204,-39.1514781014311
19,19,738084.600687695,-0.2,0.335,-26.8523990810866,-19.1548430211218,39.2213365392974,40.6826621906985,0.619621821207869,4.20809413050972,-13.6601158724064,-28.5853263634511,-13.6683197532561,-29.3613989363442,-37.9440530416688,5.04901680203249,-37.8934372086525
20,20,738084.600687783,-0.2,0.35,-26.634532297586,-16.3896214548764,39.360756431077,40.6725244661074,0.55163156342309,4.30551060989866,-12.4085345381176,-28.4906693806684,-12.4166560400864,-29.2648355228702,-36.6939859098621,5.14404994784026,-36.6437952590572
21,21,738084.600687889,-0.18,0.05,-22.9548243239931,-70.47715616805,41.2079943998267,33.315055256957,-0.314870212854223,6.02567681467456,-36.5437434073573,-26.6260010013076,-36.5509310688421,-27.4457262801734,-60.7264515393927,6.89950909865494,-60.6833843384274
22,22,738084.600687978,-0.18,0.065,-23.1670947929271,-68.1434566075364,41.1609354053946,33.759977819154,-0.327716401445948,5.92596891166863,-35.5293733640039,-26.737182974378,-35.536624452061,-27.5549737471028,-59.720316380184,6.79846115836065,-59.6768146240501
23,23,738084.600688091,-0.18,0.08,-23.3609343400117,-65.7468728043646,41.1159605832689,34.197928108518,-0.341403054301758,5.83458447615381,-34.4836721829465,-26.8397766162775,-34.4909801365099,-27.6555964518663,-58.6826347783675,6.70565672869062,-58.6387349651927
24,24,738084.600688178,-0.18,0.095,-23.5353460702171,-63.2899553190945,41.0730935541889,34.6275695118538,-0.35601972081654,5.75200466526467,-33.4077669013867,-26.933268284488,-33.4151248334664,-27.7470837969091,-57.6145097879617,6.62157721470334,-57.5702505234853
25,25,738084.600688268,-0.18,0.11,-23.6894075211404,-60.7756758698667,41.0323508222648,35.047562564854,-0.371668883198738,5.67867619050832,-32.3029948717657,-27.0171794112213,-32.3103956012247,-27.8289605597323,-56.5172553614506,6.54667004518191,-56.4726772020648
26,26,738084.600688355,-0.18,0.125,-23.8222837594585,-58.2074188152105,40.9937416333885,35.4565802902858,-0.388468202308625,5.61500497711719,-31.1709002479352,-27.0910732051699,-31.1783363358834,-27.9007935740897,-55.3923931063387,6.48134234785881,-55.347538373826
27,27,738084.600688441,-0.18,0.14,-23.9332397339313,-55.5889655440454,40.9572679296406,35.8533241698757,-0.406553195371675,5.56135017602225,-30.0132269230388,-27.1545610022523,-30.0206907134288,-27.9621980544751,-54.2416454926957,6.42595497006665,-54.1965580623425
28,28,738084.600688559,-0.18,0.155,-24.0216515438513,-52.9244717001,40.9229244016377,36.2365403742166,-0.426080428025965,5.51801869381654,-28.8319078774302,-27.2073080913378,-28.8393915413327,-28.0128433901837,-53.0669254634853,6.38081700954421,-53.0216505280406
29,29,738084.600688646,-0.18,0.17,-24.0870162965996,-50.218437400864,40.8906986353944,36.6050358438154,-0.447231312205241,5.48526039910497,-27.6290510092357,-27.2490388476278,-27.6365465921323,-28.0524582421238,-51.8703225136216,6.34618101336563,-51.824906326245
30,30,738084.600688737,-0.18,0.185,-24.1289602554011,-47.4756708474126,40.8605713494971,36.957693797316,-0.470216608229027,5.46326414935425,-26.4069216387982,-27.2795410207349,-26.4144211101427,-28.0808347901028,-50.6540854224327,6.32223898893113,-50.6085750224395
31,31,738084.600688825,-0.18,0.2,-24.1472450248527,-44.701245953278,40.8325167150068,37.2934882446602,-0.495281723761317,5.45215476108349,-25.1679219949506,-27.2986690462385,-25.1754172991726,-28.0978320002221,-49.4206019413565,6.30911934995712,-49.3750448671182
32,32,738084.600688912,-0.18,0.215,-24.1417715750837,-41.9004548366165,40.8065027466276,37.6114971016223,-0.522712879646127,5.45199101877501,-23.9145680996281,-27.3063462778082,-23.9220512076961,-28.1033778104654,-48.1723758479381,6.30688489321937,-48.1268198416956
33,33,738084.600689005,-0.18,0.23,-24.1125819734412,-39.0787562102397,40.7824917588678,37.9109135445439,-0.552844148577286,5.4627647854818,-22.6494645613083,-27.3025660705824,-22.6569275219509,-28.0974701662586,-46.9120018721519,6.31553186967678,-46.8664945817612
34,34,738084.600689092,-0.18,0.245,-24.0598587672307,-36.2417208488689,38.1910553006125,40.7604408667239,0.984731083375701,5.48440124241988,-21.375277861874,-27.2873916836693,-21.3827128515617,-28.0801768750179,-45.6421390763075,6.3349901781596,-45.596727759041
35,35,738084.600689181,-0.18,0.26,-23.9839220358701,-33.3949754152122,38.4513716364398,40.7403025253177,0.947966644880973,5.51676024772976,-20.0947087713403,-27.2609550084422,-20.1021081421801,-28.0516342875098,-44.3654833209795,6.36512467291987,-44.3202145544275
36,36,738084.600689279,-0.18,0.275,-23.8852242067733,-30.5441459686244,38.6914478966896,40.7220250911265,0.907133819653748,5.55963876809561,-18.8104645478276,-27.2234541676282,-18.8178208725736,-28.0120448521314,-43.0847394737078,6.40573754000719,-43.0396588785796
37,37,738084.600689367,-0.18,0.29,-23.7643428019455,-27.6948024731676,38.911007524866,40.7055533918281,0.861630346148019,5.61277430295217,-17.5252315752523,-27.175150065996,-17.5325376887421,-27.9616736239334,-41.8025940136958,6.45657166358742,-41.7577459929265
