frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.770275565,-0.2,0.05,-35.116343510227,-24.7038868308267,17.8971091460632,22.6472173030278,0.613062318851508,-16.3132587171112,-7.98282685748441,-33.8607689046979,-6.82805367732468,-34.2318648944482,-21.0192093180748,-16.3151022584024,-21.2747683895782
1,1,738084.770275656,-0.2,0.065,-35.371649026758,-23.2493048261851,18.0276882551025,22.6294245788254,0.581480447315858,-16.437212182817,-7.33783487341853,-33.9877802499123,-6.18418235813763,-34.3570101394138,-20.3774524582513,-16.4389234677966,-20.6313897051391
2,2,738084.770275749,-0.2,0.08,-35.6059087953937,-21.7666219934159,22.612532792771,18.1533985230759,-1.02209448408345,-16.5514219058751,-6.67920293866037,-34.104952557903,-5.52671321126389,-34.4722817576772,-19.7219926597238,-16.5530053775575,-19.9742906952033
3,3,738084.770275839,-0.2,0.095,-35.8179943966572,-20.2577736489452,22.5965707731004,18.2737856746775,-1.05607378830986,-16.6553346692808,-6.00782218072233,-34.2117234582488,-4.85653636802346,-34.577120186376,-19.053712530347,-16.6567951887959,-19.304356777755
4,4,738084.770275929,-0.2,0.11,-36.0068622174433,-18.7248982395869,22.5815644186162,18.3884109425303,-1.09124796231028,-16.748437059014,-5.32468333523943,-34.3075706742987,-4.17464130418628,-34.6710062280834,-18.3735944131445,-16.7497798921447,-18.62257327792
5,5,738084.770276017,-0.2,0.125,-36.1715677885723,-17.1703260462303,22.567536447921,18.4968565911618,-1.12759994818391,-16.8302625308676,-4.6308715088044,-34.3920191933004,-3.48211160294729,-34.7534682024974,-17.6827152398615,-16.83149332981,-17.9300202593849
6,6,738084.770276106,-0.2,0.14,-36.3112792524297,-15.5965643438009,22.5545061798701,18.5987313692872,-1.165100095922,-16.9003980679752,-3.92755919225116,-34.4646480258685,-2.78011797257397,-34.8240886825015,-16.9822396358128,-16.9015228483634,-17.2278656036599
7,7,738084.770276228,-0.2,0.155,-36.4252895979382,-14.0062791525704,22.5424893485951,18.6936757516032,-1.20370494750701,-16.9584902494056,-3.21599758698809,-34.5250963727055,-2.06990958147288,-34.8825106327671,-16.2734113365443,-16.9595153627809,-16.5173563981054
8,8,738084.770276348,-0.2,0.17,-36.5130273176409,-12.4022738328982,22.5314979580592,18.7813668295163,-1.24335626129933,-17.0042505585279,-2.49750636404138,-34.5730690247765,-1.35280383034879,-34.9284427775424,-15.557543033774,-17.0051826605391,-15.7998087507162
9,9,738084.77027644,-0.2,0.185,-36.5740651747254,-10.7874648862059,22.5215401789032,18.8615227153468,-1.28398037447656,-17.0374597759259,-1.77346203109371,-34.6083408393118,-0.630174736614017,-34.9616640405792,-14.8360048237339,-17.0383057906578,-15.0765962054109
