frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
41,41,738084.526238366,-0.18,0.35,-0.319787164821639,41.8659347306689,29.8347892774343,32.7939838265909,-1.56315811334419,21.1957416176618,37.4568768513695,-5.80604716012951,38.1864037551154,-5.62418311888015,18.7173167749701,20.460718642995,17.3459323868516
42,42,738084.526238515,-0.16,0.05,2.54819195714873,-4.16819606223228,32.5280082473852,32.5668697256323,-1.02207906923723,22.4988338732402,16.703232605175,-4.50406024724832,17.3932984087683,-4.33327967587718,-2.1063577329928,21.8165809203224,-3.4480054990692
43,43,738084.526238617,-0.16,0.065,2.51031268204793,-1.87780743461088,32.5652503103519,32.5492525653408,0.92855255201623,22.4844193586292,17.7440559955695,-4.52196699368218,18.4361032919172,-4.35055468675284,-1.06456097299058,21.7995633391658,-2.40788481206739
44,44,738084.526238746,-0.16,0.08,2.47634050568677,0.44055887856031,32.5648469172474,32.5545495719228,-1.39473122173054,22.4714930013058,18.7974406831578,-4.53807071112597,19.4914735422056,-4.36601647365085,-0.00994696115819283,21.784006984504,-1.35494985519362
45,45,738084.526238862,-0.16,0.095,2.44648880612157,2.78316129888594,32.5433467595851,32.5657002489523,0.849687074809776,22.4601383412237,19.8615710196147,-4.55227034625064,20.557589310304,-4.37956502843517,1.05567459962342,21.7700001949274,-0.291006782404491
46,46,738084.526238957,-0.16,0.11,2.42095507423105,5.1460001772829,32.5151790872283,32.5678488766764,1.1310638520721,22.4504325466724,20.9345084132363,-4.56447257748985,21.6325076616203,-4.39110816458101,2.13036972815425,21.7576252302241,0.782014090789141
47,47,738084.526239052,-0.16,0.125,2.39991807222097,7.52484673265522,32.4696786348774,32.5713289247156,1.26206203787573,22.4424452675751,22.0142057057983,-4.57459319985701,22.714176992594,-4.40056289432322,3.21209442791814,21.7469570848124,1.86207251695613
48,48,738084.526239146,-0.16,0.14,2.3835351616689,9.91527717417115,32.4065829947896,32.5761737554012,1.33488245965696,22.4362375566535,23.0985240661865,-4.5825584270965,23.8004539674762,-4.40785672135905,4.29871148539366,21.7380623627898,2.94703507860725
49,49,738084.52623924,-0.16,0.155,2.37193986530005,12.3127114701127,32.3257421204118,32.582413659674,1.38048610376569,22.4318608892005,24.185252137307,-4.58830607404624,24.8891227112562,-4.41292881211938,5.38800954360559,21.7309982460943,4.03469422293531
50,50,738084.526239334,-0.16,0.17,2.36523974201008,14.7124560597431,32.2271233632778,32.5900755557661,1.4113957959671,22.4293563107714,25.272127082306,-4.59178658384037,25.9779159037726,-4.41573101041822,6.47772409987702,21.7258115860947,5.12278921922745
51,51,738084.526239429,-0.16,0.185,2.36351463872754,17.1097496278112,32.1108144951342,32.5991827018654,1.43352659525472,22.4287537393131,26.3568570953318,-4.59296386798465,27.0645373391417,-4.41622866377246,7.56555999523025,21.7225381463208,6.20902860734123
52,52,738084.526239523,-0.16,0.2,2.36681536844459,19.4998109313148,31.9770245697506,32.6097544277432,1.45001083621608,22.4300714441092,27.4371448759849,-4.59181593235979,28.1466854484545,-4.41440123473891,8.64921489599217,21.7212020200649,7.29111363878059
53,53,738084.526239617,-0.16,0.215,2.37516286299409,21.8778875670268,31.8260825527628,32.6218058921466,1.46265531607358,22.4333157186296,28.5107115196631,-4.58833526861199,29.2220772367672,-4.41024267706858,9.72640322030188,21.7218152414134,8.36676216408336
54,54,738084.526239711,-0.16,0.23,2.3885478238811,24.2393045202422,31.6584337260874,32.63534786967,1.47257315074334,22.4384807581737,29.5753202515311,-4.58252899789367,30.2884720609456,-4.40376156401499,10.7948799367684,21.7243776020916,9.43373239474027
55,55,738084.526239804,-0.16,0.245,2.40693088290122,26.5795113308922,31.4746339522573,32.6503865737688,1.48048677234606,22.4455487463999,30.628799431728,-4.57441876214883,31.3436946748786,-4.39498096435226,11.8524636614531,21.7288766797143,10.4898459667357
56,56,738084.526239899,-0.16,0.26,2.43024326720475,28.8941267622163,31.2753419600662,32.6669235195007,1.48688526858701,22.4544901478157,31.6690642839624,-4.56404036659197,32.3856569932764,-4.38393807013824,12.8970585029844,21.7352880759068,11.5330097563036
57,57,738084.526239992,-0.16,0.275,2.45838794363461,31.1789799514626,31.0613098797797,32.6849554335829,1.49211151055623,22.4652641964643,32.6941368475173,-4.55144318531505,33.4123780732768,-4.37068358849693,13.9266741526752,21.7435758557945,12.5612359454294
58,58,738084.52624012,-0.16,0.29,2.49124120764033,33.4301471597534,30.8333723148665,32.7044742108519,1.496413018725,22.4778195647169,33.7021637209265,-4.53668934957342,34.4220018815443,-4.35528091728021,14.9394437841128,21.753693173821,13.5726599020418
59,59,738084.526240231,-0.16,0.305,2.52865466311277,35.6439834086603,30.5924342742251,32.7254669235927,1.49997300279645,22.4920951906468,34.6914312500756,-4.51985274485143,35.41281249926,-4.3378051309836,15.933639410713,21.7655830652088,14.565555523682
60,60,738084.526240327,-0.16,0.32,2.57045753251672,37.8171484807515,30.3394583206834,32.7479158827334,1.50293002654631,22.5080212381312,35.6603779090507,-4.50101784802693,36.3832465131796,-4.31834180842599,16.9076844450179,21.7791793777546,15.5383477885364
61,61,738084.526240424,-0.16,0.335,2.61645922749036,39.9466269689629,30.0754512939338,32.7717987521438,1.50539087456591,22.5255201608189,36.6076037231841,-4.48027843956074,37.3319024423082,-4.29698573727411,17.8601633045906,21.794407815399,16.4896223585977
62,62,738084.526240513,-0.16,0.35,2.66645210812902,42.0297422602595,29.8014509637553,32.7970887130768,1.50743920904988,22.5445078394568,37.531876684821,-4.45773622760238,38.2575471509973,-4.27383953237454,18.789828010536,21.8111870630841,17.418132180746
63,63,738084.526240628,-0.14,0.05,5.54481394848179,-4.37011226582677,32.4886774082849,32.5698744304609,-0.667469796760762,23.8600275462872,16.6141799071402,-3.14273779105165,17.3000744652424,-2.96998638940498,-2.1980219611631,23.179938627205,-3.53974157492337
64,64,738084.52624072,-0.14,0.065,5.52646078141318,-2.0648932630839,32.5114498205647,32.5681336739747,-0.357575657212466,23.8546039598494,17.6616921879086,-3.15171424453571,18.3495536937412,-2.97831439752402,-1.149574106484,23.1719064517354,-2.49298259335756
65,65,738084.526240817,-0.14,0.08,5.51047854394584,0.269036615637016,32.5180624092915,32.5676287358266,0.0487839918854043,23.8499199197567,18.7221030015379,-3.15963186687819,19.4119381394155,-2.98557433209711,-0.0879662762643975,23.1645849420442,-1.4330667487585
66,66,738084.526240921,-0.14,0.095,5.49699292437835,2.62786166941787,32.5079416030204,32.5684016598841,0.445937503551415,23.8460161375342,19.7935605199375,-3.16643183714951,20.4853718200919,-2.99170850299677,0.984956021957005,23.1580196456529,-0.361835914087669
67,67,738084.526241026,-0.14,0.11,5.48612004807271,5.00749734372907,32.4806035831856,32.5704922957021,0.739818911203225,23.8429301094422,20.8740848038245,-3.17205994246919,21.567870483628,-2.99666391612093,2.06721778932801,23.152253205835,0.718738668338559
68,68,738084.526241114,-0.14,0.125,5.4779647704161,7.40362007726771,32.4356644473126,32.5739379666932,0.933788323330348,23.8406955355631,21.9615826333286,-3.17646740915461,22.6573364774792,-3.00039309573011,3.15672924449706,23.1473247403889,1.80657106096247
69,69,738084.526241202,-0.14,0.14,5.47261906653085,9.81170262540106,32.3728490712061,32.578773142406,1.06201146524478,23.8393417733045,23.0538650035805,-3.17961168424721,23.7515762873036,-3.00285485534634,4.25130321677511,23.1432692481392,2.89947798618031
70,70,738084.52624129,-0.14,0.155,5.47016056529514,12.2270543223497,32.2919983538189,32.5850291083309,1.15012189869813,23.8388933412588,24.1486670108017,-3.18145714465976,24.8483204692859,-3.00401499461906,5.34867495289391,23.1401170598653,3.99519859260959
71,71,738084.526241379,-0.14,0.17,5.47065126816279,14.644865526136,32.1930745672521,32.5927336542022,1.21329379494651,23.8393694886542,25.2436697569902,-3.18197571222794,25.9452456032757,-3.00384690066717,6.44652396861656,23.1378933499247,5.09141626459867
72,72,738084.526241466,-0.14,0.185,5.47413649591513,17.0602553279078,32.0761645885949,32.6019107703134,1.26030373707441,23.8407838441621,26.3365238140286,-3.18114735504586,27.0399978064395,-3.00233203455914,7.54249748848662,23.1366177235839,6.18578201923682
73,73,738084.526241554,-0.14,0.2,5.48064409365252,19.4683214490626,31.941480858056,32.6125803661837,1.29638238592926,23.8431441556944,27.4248737165371,-3.17896045855212,28.1302172755415,-2.99946028672467,8.634234944598,23.1363038931058,7.27593896280041
74,74,738084.526241642,-0.14,0.215,5.49018392210806,21.864191149183,31.7893599840748,32.6247580166802,1.3247789581212,23.8464521300455,28.506382901894,-3.17541205379544,29.2135632750307,-2.9952301891151,9.71939295336563,23.1369594529942,8.35954722669949
75,75,738084.526241729,-0.14,0.23,5.50274765125179,24.2430719115458,31.6202590021331,32.6384547379473,1.34759592806745,23.8507033779804,29.5787584891588,-3.17050789496873,30.2877389614547,-2.98964897658615,10.7956701615756,23.1385857615955,9.43430877522974
76,76,738084.526241817,-0.14,0.245,5.51830886219772,26.6003006684821,31.4347493763107,32.653676804649,1.36624491895715,23.8558874668139,30.639775288364,-3.1642623833957,31.3505154345122,-2.98273249508978,11.8608313516481,23.1411779326729,10.4979914760329
77,77,738084.526241904,-0.14,0.26,5.53682345434642,28.9313903831857,31.2335089169335,32.6704256064915,1.38170500219769,23.8619880788309,31.6872984580132,-3.15669834040152,32.3997544315816,-2.97450495950336,12.9127302214642,23.1447249368098,11.5484518494545
78,78,738084.526241999,-0.14,0.275,5.55823034492634,31.2320729038651,31.0173118569285,32.6886975559119,1.39467477111705,23.868983270319,32.7193042802658,-3.14784663663148,33.4334291343469,-2.96499856900515,13.9493303048582,23.1492098087488,12.5836559635919
79,79,738084.526242112,-0.14,0.29,5.58245243611762,33.498337156266,30.7870173935763,32.7084840458931,1.40566518579599,23.8768458226778,33.7338985969196,-3.13774569006937,34.4496426300065,-2.95425299257874,14.9687235718205,23.1546099532654,13.6016980145775
80,80,738084.526242205,-0.14,0.305,5.60939781995601,35.7264619235604,32.7297714628006,30.5435570421638,-0.155738161780945,23.885543674228,34.7293325403711,-3.12644084905079,35.4466436608352,-2.9423147411903,15.9691463380182,23.1608975390975,14.6008162220043
81,81,738084.526242297,-0.14,0.32,5.63896118235526,37.9130426681115,32.7525412546631,30.2879211790674,-0.147651645967081,23.8950404191319,35.7040152966544,-3.11398367972875,36.4228393990154,-2.9292364462879,16.9489922158486,23.1680399679301,15.5794057718118
82,82,738084.526242384,-0.14,0.335,5.67102536455148,40.0550120698643,32.7767700551683,30.0211451576893,-0.140646130992644,23.9052958582644,36.6565237462425,-3.10043117963607,37.3768050924887,-2.915076066389,17.9068219477958,23.1760004036141,16.5360286472954
83,83,738084.526242474,-0.14,0.35,5.70546303792807,42.14965417464,32.802429861076,29.7442953721428,-0.134544267620013,23.9162665861042,37.5856089365968,-3.08584494010325,38.3072905360817,-2.89989604457448,18.8413700712575,23.1847383457078,17.4694202971311
84,84,738084.526242585,-0.12,0.05,8.58477030071505,-4.57368188866852,32.4208088368922,32.5750794803689,-0.489516266634377,25.2399556419969,16.5241272636488,-1.76206179786072,17.2057662898264,-1.587312751701,-2.29029086416427,24.5620652865925,-3.63205336270816
85,85,738084.526242703,-0.12,0.065,8.58687079461879,-2.25591661617344,32.44475921479,32.573239726816,-0.256911295120895,25.2439421850038,17.5772215386627,-1.76167825986207,18.26080925085,-1.58626416867448,-1.23629595936728,24.5634411551224,-2.57975800589868
86,86,738084.526242803,-0.12,0.08,8.58974028763663,0.0912251204501748,32.4523870175367,32.5726544661612,0.0106198431511386,25.2478887678158,18.6435193772984,-1.76101184485532,19.3290651447706,-1.5849244879552,-0.168831210933131,24.5647462608687,-1.51399603626933
87,87,738084.526242894,-0.12,0.095,8.59340933314821,2.46386339616125,32.4431008664044,32.5733670100245,0.279225036062822,25.2517897543016,19.7211376715696,-1.76004955948697,20.4086467795719,-1.58328193459726,0.910226939254648,24.5659798230422,-0.436640186283783
88,88,738084.526243013,-0.12,0.11,8.5979056450902,4.85783962391112,32.41640103838,32.5754184147274,0.514288562621672,25.2556396426592,20.8080605065954,-1.75877969631403,21.4975339807626,-1.58132610502794,1.99886782200896,24.5671415235066,0.650302710921307
89,89,738084.526243101,-0.12,0.125,8.60325366464537,7.26874718611519,32.3718900806242,32.5788471308884,0.701516170211586,25.2594331177248,21.9021543882302,-1.75719204259937,22.5935888571293,-1.57904816582377,3.09496163929318,24.568231518585,1.74470678409686
90,90,738084.526243191,-0.12,0.14,8.60947414973765,9.69196782976335,32.3092820827835,32.583688661654,0.844477331290123,25.2631651020602,23.0011862723113,-1.75527807479427,23.694573872483,-1.57644103633469,4.19627738439522,24.5692504425344,2.84434500472362
91,91,738084.526243315,-0.12,0.155,8.61658380432738,12.1227132568589,32.2284102740786,32.5899752191466,0.952871951477587,25.2668308046134,24.1028441113985,-1.75303113269243,24.7981724384647,-1.57349954933176,5.30050330369998,24.5701994022455,3.94690960679235
92,92,738084.526243403,-0.12,0.17,8.62459495448963,14.5560711307249,32.1292326490947,32.5977353955858,1.0359035387835,25.2704257657593,25.2047595309007,-1.75044656757017,25.9020116393071,-1.57022058425995,6.40526951538685,24.5710799630423,5.05003466180929
93,93,738084.526243494,-0.12,0.185,8.63351528446094,16.9870545287294,32.01183538565,32.6069938459802,1.10057778088905,25.2739458976153,26.3045321531799,-1.74752185919917,27.0036866060202,-1.56660316829151,7.5081723062896,24.5718941257415,6.15132033128164
94,94,738084.526243615,-0.12,0.2,8.6433476389911,19.4106537125406,31.8764338866271,32.6177709968859,1.15186709732671,25.2773875186403,27.3997550115654,-1.74425669750661,28.1007859806874,-1.56264854133115,8.60679955056843,24.5726442954761,7.24835824145882
95,95,738084.526243759,-0.12,0.215,8.65408989878265,21.8218889776373,31.7233713629561,32.6300827790594,1.19324307730722,25.2807473817166,28.4880404415469,-1.7406530257272,29.1909178568783,-1.55836018222613,9.69875663810299,24.5733332430807,8.33875736936533
96,96,738084.52624385,-0.12,0.23,8.6657349356327,24.2158632777115,31.5531149616493,32.6439403957359,1.22714214650452,25.2840226950966,29.5670458076254,-1.73671504320499,30.2717355533867,-1.55374379476063,10.7816922706324,24.5739640601109,9.4201697992419
97,97,738084.526243939,-0.12,0.245,8.67827064542357,26.5878133216119,31.3662495337888,32.6593501322337,1.25529841240347,25.2872111358632,30.6344984238275,-1.73244916736594,31.3409625781044,-1.54880725338443,11.8533234820466,24.5745401088009,10.4903157068186
98,98,738084.526244026,-0.12,0.26,8.69168006299376,28.9331578917189,31.1634692241307,32.676313210779,1.27896754600458,25.2903108557671,31.6882190539558,-1.72786395584285,32.3964161670322,-1.54356051005533,12.9114592662744,24.575064968416,11.5470069557479
99,99,738084.526244114,-0.12,0.275,8.70594155187662,31.2475422456816,30.9455671412513,32.6948256937179,1.29907514005103,25.2933204795844,32.7261434328203,-1.7229699910858,33.4360288387733,-1.53801546490684,13.9540222504183,24.5755423795576,12.5881687445668
100,100,738084.526244203,-0.12,0.29,8.72102906506996,33.5268776165163,30.7134234295035,32.7148784452875,1.31631537653019,25.2962390963392,33.7463413283326,-1.71777973107414,34.4578674836927,-1.53218580466265,14.9790679287099,24.5759761879868,13.6118588202838
101,101,738084.526244324,-0.12,0.305,8.73691246954953,35.7673750262717,32.7364571482262,30.467992112364,-0.23957890979282,25.2990662439679,34.7470327616225,-1.71230733079461,35.460149604443,-1.52608681371102,15.9848010695566,24.5763702894854,14.6162838711669
102,102,738084.526244445,-0.12,0.32,8.75355792452436,37.9655728466592,32.7595423799049,30.2102871030084,-0.226605575657472,25.3018018881625,35.7266011120466,-1.70656843996609,36.4412564345084,-1.51973516350321,16.9695890173787,24.5767285771451,15.5998128205282
103,103,738084.526244532,-0.12,0.335,8.77092830277287,40.1183577727855,32.7841097465407,29.9413677885707,-0.215239649878281,25.3044463962574,36.6836029495944,-1.70057998304362,37.3997427772857,-1.51314868639486,17.9319717264851,24.5770548922996,16.5609868586292
104,104,738084.526244619,-0.12,0.35,8.78898364415702,42.2229791099795,32.8101300742613,29.6623245808577,-0.205225817004808,25.3070005071145,37.6167745521281,-1.69435992776255,38.3343435233835,-1.50634614022098,18.870668479346,24.577352980102,17.4985261647517
105,105,738084.526244723,-0.1,0.05,11.6590791004314,-4.77832190715055,32.3234052859295,32.5825945789752,-0.388957673015242,26.6342432569239,16.4333362814377,-0.366381189366815,17.1106480166084,-0.189614212829137,-2.38287592425748,25.9585791413317,-3.72465077360068
106,106,738084.526244847,-0.1,0.065,11.6824041775062,-2.45043255858936,32.3481480497753,32.580680533399,-0.206756700132799,26.6479821201101,17.4908389449947,-0.356283943630949,18.1700774719059,-0.178835587684281,-1.32450407942364,25.9697087538836,-2.66798687313165
107,107,738084.526244937,-0.1,0.08,11.704842637929,-0.0925785066251481,32.3564589160283,32.5800383935896,-0.00790925435815792,26.6608766357151,18.561813350245,-0.346705583059003,19.242990770409,-0.168568711229061,-0.252390098641206,25.9799613427426,-1.59758417124762
