frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.694565163,-0.2,0.05,-48.8221537749745,3.83501468768843,28.0093635983705,32.2151168993838,-0.0783897441019201,-22.1835627388472,25.9672743093025,-48.8122459812971,23.7768283780171,-47.4119855084406,3.95961504712246,-22.2239572165017,7.23106362978654
1,1,738084.69456535,-0.2,0.065,-49.2149139655676,5.99329094983407,32.2255418254425,27.9084275458507,1.44961506782421,-22.3541610840087,26.9382340704419,-48.984294767579,24.7453256377928,-47.5812655718551,4.92894597159694,-22.3949175702758,8.20270465259814
2,2,738084.694565449,-0.2,0.08,-49.5788896095012,8.17462559951381,32.2373454077168,27.7950912591959,1.40738538541282,-22.5109408248053,27.9186667143088,-49.1422578337984,25.7232463295335,-47.7364030191881,5.90795010449579,-22.5520257992238,9.18401164314265
3,3,738084.694565551,-0.2,0.095,-49.912430318841,10.3755515943084,32.2505754490354,27.6692365824796,1.36584014691458,-22.6531336120296,28.9068875355675,-49.28535572961,26.7089092651423,-47.8766224562668,6.8949521172917,-22.6945118148403,10.1733043181553
4,4,738084.694565677,-0.2,0.11,-50.2140004396596,12.5923906240272,32.2652771894849,27.5308176289771,1.32508885972759,-22.7800284903126,29.9011149876861,-49.4128676058761,27.7005367887723,-48.0012075233364,7.8881789650053,-22.8216630683909,11.1688045891087
5,5,738084.694565774,-0.2,0.125,-50.482199558608,14.8212796302634,32.2814928438112,27.3798644860979,1.28522674951769,-22.8909817742226,30.8994840658817,-49.5241412480775,28.696268138227,-48.1095109028946,8.88577314212179,-22.9328344499737,12.1686498650807
6,6,738084.69456587,-0.2,0.14,-50.7157818258747,17.0582014224548,32.2992611412665,27.2164857935192,1.24633415138247,-22.9854263172098,31.9000616494981,-49.6186024882347,29.6941747590981,-48.200963698212,9.88580790789751,-23.0274575787697,13.1709083278979
7,7,738084.694565966,-0.2,0.155,-50.9136735796031,19.2990189086277,32.318616876135,27.0408700681091,1.20847642883564,-23.0628799212308,32.9008635563535,-49.6957637390019,30.692277324466,-48.2750839265238,10.8863042369007,-23.1050492317264,14.1735959344065
8,8,738084.694566087,-0.2,0.17,-51.0749887818837,21.5395123197283,32.3395904788576,26.8532856838221,1.17170435241543,-23.122952647819,33.8998729931949,-49.7552314068516,31.688564144799,-48.3314838844345,11.8852491820268,-23.165218670877,15.1746948319646
9,9,738084.69456619,-0.2,0.185,-51.1990418238036,23.7754186825679,32.3622076163911,26.6540794560563,1.13605485285314,-23.1653528151794,34.8950600270275,-49.7967119656198,32.6810105935178,-48.3698761676459,12.8806152774437,-23.2076736533773,16.1721728134203
