frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.628477998,-0.2,0.05,-30.9323731961198,9.99158191596504,29.0938639433649,30.9499246041038,-0.312434357839446,-5.94374200668604,29.0602778148433,-32.2708474855181,28.1570744863442,-31.2863321434517,9.6145327406398,-6.40632683694043,10.9193463453694
1,1,738084.62847813,-0.2,0.065,-31.1993905341361,12.0843859650702,28.9898861184778,30.9592180739931,-0.369534412710039,-6.06031848232347,30.005659480006,-32.3889406546677,29.1017874647576,-31.4026550695386,10.5598969408582,-6.52406230869732,11.8654745371477
2,2,738084.628478221,-0.2,0.08,-31.4463384957238,14.1954948728106,28.8720829631465,30.9698376801458,-0.424033874386545,-6.16733626412834,30.9583300838918,-32.4971868232127,30.053756212791,-31.5090942114317,11.5127478761485,-6.6322202891624,12.8190882245843
3,3,738084.628478336,-0.2,0.095,-31.6720762649424,16.3214273153837,30.981831969497,28.7403071744966,1.09496365214684,-6.26426435321935,31.9165887143153,-32.5950431167252,31.0112801348738,-31.6051092726311,12.4713906234606,-6.730266819986,13.7784908948367
4,4,738084.628478426,-0.2,0.11,-31.8755434169386,18.4585169447944,30.9952474687057,28.5944925734275,1.0459005842508,-6.35061149737487,32.8786493905022,-32.6820077145459,31.9725737634403,-31.6902012895528,13.4340442407009,-6.81770771912483,14.7418999814107
5,5,738084.628478563,-0.2,0.125,-32.0557741500993,20.602940120761,31.0101282512407,28.4346584585011,0.999554723599306,-6.42593303006346,33.8426550574853,-32.7576268576173,32.9357807577217,-31.7639196232608,14.3988556656979,-6.89409545105547,15.7074607778899
6,6,738084.628478686,-0.2,0.14,-32.2119106801884,22.7507473643688,31.026515499714,28.2609126938503,0.955865553837166,-6.48983728872858,34.8066933720974,-32.8215014199984,33.8989896911109,-31.8258685098452,15.3639154189259,-6.95903557673009,16.6732621564182
7,7,738084.628478797,-0.2,0.155,-32.3432154385071,24.8978980092692,28.0734533828536,31.0444470699509,-0.65605491080935,-6.54199143754756,35.7688140128946,-32.8732928647788,34.8602513592273,-31.8757129903696,16.3272748449638,-7.01219260777289,17.6373538256318
8,8,738084.628478936,-0.2,0.17,-32.4490817346314,27.0402973947847,27.8725690185787,31.0639570654571,-0.694727289979455,-6.58212652882896,36.7270471827311,-32.91272841444,35.8175972772772,-31.9131840508186,17.2869645637374,-7.05329509832806,18.597764798717
9,9,738084.628479075,-0.2,0.185,-32.5290425737856,29.173835839598,27.6586370501892,31.0850754302689,-0.731074836195991,-6.61004165373114,37.6794229190662,-32.9396052828021,36.7690589817704,-31.9380828197294,18.2410137485227,-7.08213982448677,19.552522688203
