frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.441415123,-0.2,0.05,6.59910421958397,-9.68883295388613,23.2747360747098,23.5804367304388,-0.972865038363517,22.0040407043202,6.43100840912304,2.88285334904601,6.71862723408376,2.88678658369516,-7.44466126926644,21.6432247375126,-8.58127059597149
1,1,738084.441415236,-0.2,0.065,6.6075206658834,-8.06756517847374,23.3335615246738,23.575206348637,-0.884563204593356,22.0109424502097,7.1667762691858,2.88722258853528,7.45609992475354,2.89116965425264,-6.70832962670392,21.6481025019633,-7.8465086572153
2,2,738084.441415339,-0.2,0.08,6.61622287597452,-6.42379619586391,23.3821116477142,23.5709109222668,-0.770642608344706,22.0177144635416,7.91302788480418,2.89162446463492,8.20407266011612,2.89558551570409,-5.96135953996279,21.6528215060571,-7.10112051404875
3,3,738084.441415433,-0.2,0.095,6.62521264229124,-4.75996008516756,23.4199297471594,23.5675782978685,-0.623009063528729,22.0243438023696,8.66858646737577,2.89605618569883,8.96136561276525,2.90003135581178,-5.20492428035783,21.6573721154872,-6.3462765702296
4,4,738084.441415523,-0.2,0.11,6.63449068928245,-3.07867606897692,23.446609622795,23.5652341765851,-0.434468925515137,22.0308179292476,9.43218568308924,2.90051472229479,9.72670923663776,2.90450412313666,-4.44028744107861,21.6617453532703,-5.58323740577517
5,5,738084.441415613,-0.2,0.125,6.6440566055199,-1.38273129643462,23.4618024423484,23.5639018904345,-0.205186627108238,22.0371248395506,10.2024781753795,2.90499680890056,10.4987528139643,2.90900052888031,-3.66879447894965,21.665933003779,-4.81334534247243
6,6,738084.441415702,-0.2,0.14,6.6539087864074,0.324939830965588,23.4652229701026,23.5636021949806,0.0487956647232084,22.0432531869543,10.9780457820547,2.90949894900545,11.2760747004736,2.91351705215513,-2.89186255111766,21.6699277090886,-4.03801430740804
7,7,738084.441415792,-0.2,0.155,6.664044390613,2.04127950496308,23.4566549612619,23.5643530735377,0.297237888983184,22.049192403186,11.7574113050594,2.91401742390074,12.057194126342,2.91804994897842,-2.11096878684209,21.6737230551584,-3.25871813424783
8,8,738084.44141588,-0.2,0.17,6.67445930894037,3.76313312862022,23.4359555452424,23.5661695642442,0.513384744079335,22.0549328091336,12.539051633409,2.91854830534628,12.840584352856,2.92259526515368,-1.32763719228178,21.6773136455065,-2.47697749958304
9,9,738084.441416007,-0.2,0.185,6.68514815058534,5.48727819765232,23.4030584485996,23.5690636037037,0.687305522039306,22.0604657145995,13.3214119672194,2.92308747219794,13.6246869320044,2.92714885313611,-0.543424439139549,21.6806951603944,-1.69434574455815
10,10,738084.441416096,-0.2,0.2,6.69610424373482,7.21045484745474,23.3579759394443,23.5730439018562,0.822367499763147,22.0657835042084,14.1029208459731,2.92763063094534,14.4079267713725,2.93170639282053,0.240095166737517,21.6838643998882,-0.912393877131618
11,11,738084.441416195,-0.2,0.215,6.70731965471379,8.92939739865031,23.3007994170553,23.5781158389186,0.92655942386916,22.0708797073654,14.8820056500121,2.93217333999888,15.1887276724878,2.93626341608201,1.02134520608189,21.6868193096399,-0.132695084930754
12,12,738084.441416286,-0.2,0.23,6.71878522287434,10.6408661865439,23.2316986138965,23.5842813943596,1.00759843436451,22.075749050629,15.6571082228956,2.93671103740745,15.9655279893957,2.94081533475493,1.7987628036505,21.6895589887809,0.64319088949682
13,13,738084.441416385,-0.2,0.245,6.73049061328857,12.341678948024,23.1509194240778,23.5915391048806,1.07153292991538,22.0803874913937,16.4267002551517,2.94123907158501,16.7367960471519,2.94535747160776,2.57081406218425,21.6920836798426,1.41373315157917
14,14,738084.441416486,-0.2,0.26,6.74242438435599,14.0287410521897,23.0587804178032,23.5998840580046,1.12277657599483,22.0847922323482,17.189298077616,2.94575273447782,17.5010449676235,2.9498850937545,3.3360089198427,21.6943947411983,2.17744448344474
15,15,738084.441416608,-0.2,0.275,6.75457407047143,15.6990739067546,22.9556681469785,23.609307914313,1.16448474507902,22.0889617168012,17.9434765346214,2.95024729654442,18.2568465721446,2.95439344786408,4.0929150997141,21.6964946030459,2.93289526770249
16,16,738084.441416697,-0.2,0.29,6.76692627741423,17.3498409393332,22.8420313822843,23.6197989659388,1.19891582393892,22.092895605503,18.6878816423918,2.95471804281198,19.0028440657688,2.95887779642091,4.8401708547411,21.6983867084184,3.67872621014352
17,17,738084.441416789,-0.2,0.305,6.77946678936942,18.978370648251,22.7183744557393,23.6313422252094,1.22770335372171,22.096594736155,19.4212417840479,2.95916030925917,19.7377632540518,2.96333345428784,5.57649625719359,21.7000754411176,4.41365961088691
18,18,738084.441416909,-0.2,0.32,6.79218068351062,20.5821763246741,22.5852499034932,23.6439195461014,1.25204602812533,22.1000610672526,20.1423772468708,2.9635695187411,20.4604220976699,2.96775582478758,6.30070283588312,21.7015660427642,5.13650898743915
19,19,738084.441416999,-0.2,0.335,6.80505245217933,22.1589721679477,22.4432506179362,23.6575097734965,1.27283724260286,22.103297608283,20.8502079667814,2.96794121571122,21.1697384696524,2.97214043454963,7.01170142359298,21.7028645213667,5.84618691224897
20,20,738084.441417087,-0.2,0.35,6.81806612902184,23.7066856389602,22.2930017214789,23.6720889191267,1.29075323200782,22.106308338563,21.5437594061314,2.97227109903092,21.8647360412902,2.97648296640975,7.70850813835818,21.7039775539021,6.54171098839314
21,21,738084.441417219,-0.18,0.05,8.67099822447937,-9.87844146319987,23.2020830493602,23.5869359432658,-0.850399706081375,22.944270998431,6.3471289848114,3.82333856533587,6.63261052000766,3.82789297920229,-7.52961321045138,22.5842571693702,-8.66669318967097
22,22,738084.441417322,-0.18,0.065,8.69274906943301,-8.24397507634378,23.262198665773,23.5815551557898,-0.758907266529465,22.9574700956891,7.08870841532734,3.83396086982106,7.37589572108732,3.8385331464765,-6.78749022800631,22.5954193506937,-7.92615758738632
23,23,738084.441417423,-0.18,0.08,8.71372404065077,-6.58630949293388,23.311904214767,23.5771286737976,-0.647237615162619,22.9700226599679,7.84109769089415,3.84410164040756,8.13000873801142,3.84869158550564,-6.03439913845294,22.6059047235602,-7.17466625705585
