frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.698471501,-0.2,0.05,-64.2265496982203,-11.015352035288,39.292121268584,33.0244704539309,-1.40094112050183,-31.6821541240861,17.3728036472616,-63.1090562390643,15.9647473014385,-62.0497828184252,-8.8255506789216,-31.650258809172,-5.72225667694675
1,1,738084.698471628,-0.2,0.065,-64.7254313095466,-8.3536105608514,33.0060089859889,39.2939908399136,0.128352739950229,-31.9052978020917,18.5704953856994,-63.3355364315627,17.1581082702492,-62.2720452700841,-7.63269005222405,-31.873397705656,-4.52491353971924
2,2,738084.698471723,-0.2,0.08,-65.1864992940235,-5.65569807751085,32.9740542068514,39.2972324405419,0.0865450759856499,-32.1105363465081,19.7841881334359,-63.5437989769838,18.3673743707165,-62.4760045330323,-6.4235902343555,-32.0785963680704,-3.31131585204623
3,3,738084.698471819,-0.2,0.095,-65.607617411344,-2.92568967617854,32.9282519644104,39.3018911369162,0.0445642252800209,-32.2968669027851,21.0119294022289,-63.7328246312498,19.5905990619287,-62.6606476147338,-5.20018661646807,-32.2648509385669,-2.08340777024903
4,4,738084.698471915,-0.2,0.11,-65.9868014100334,-0.167961388294348,32.8683208005709,39.3080090096125,0.00254537304479931,-32.4633607929878,22.2516259852155,-63.9016696497115,20.8256957854328,-62.825037680308,-3.96455619216625,-32.4312319121758,-0.843275369497377
5,5,738084.69847201,-0.2,0.125,-66.3222458534147,2.61283907824261,32.794058355751,39.3156247327277,-0.0393757561454421,-32.6091764027713,23.501058428008,-64.0494788896274,22.070452402364,-62.968327115138,-2.718903291968,-32.5768970402895,0.406867699103433
6,6,738084.698472106,-0.2,0.14,-66.6123493761572,5.41182722970736,32.7053467297983,39.3247731632008,-0.0810655569314743,-32.7335712881366,24.75789819717,-64.1754981181029,23.3225483156113,-63.0897697809611,-1.46554261278119,-32.7011034515417,1.66469726392143
7,7,738084.698472201,-0.2,0.155,-66.8557376942803,8.22392181199738,32.6021566070532,39.3354849481707,-0.122395095858014,-32.8359131728854,26.0197272979908,-64.2790851908419,24.5795740292946,-63.1887321313451,-0.206879785399727,-32.8032186605498,2.92779815610267
8,8,738084.698472308,-0.2,0.17,-67.0512837245229,11.0438892888212,39.3477861576775,32.4845499837732,1.40755388865379,-32.9156895241331,27.2840600014727,-64.3597197838247,25.839052806267,-63.2647028696026,1.05461018488322,-32.8827301514748,4.1936858638381
9,9,738084.698472413,-0.2,0.185,-67.1981242304779,13.8663919174766,39.3616979502542,32.3526813756756,1.36730167840647,-32.9725154239281,28.5483662570668,-64.417011391255,27.0984640013396,-63.317300863817,2.31640618571159,-32.9392532541215,5.45982989668474
