frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.498519629,-0.2,0.05,9.70850611617058,-59.2356801739971,25.1594876652583,31.8456335990347,-1.40834439048998,29.2196425835456,-29.973665966044,4.5618217860946,-33.5285812190097,4.56356358019187,-51.7963598173268,30.8731489386466,-49.1843314268588
1,1,738084.49851972,-0.2,0.065,9.71832441290229,-57.5289226772238,25.5234914652773,31.8008841628749,-1.4034469155049,29.2367804311275,-29.2419190871272,4.57122467981398,-32.7960671473748,4.57291970968117,-51.0689377480937,30.8880748653395,-48.4584013206271
2,2,738084.498519809,-0.2,0.08,9.72813143892589,-55.7730988678754,25.8827963464284,31.7580004311611,-1.39811021784805,29.2536063271058,-28.4855423624273,4.58046977171544,-32.0388322869441,4.58211776517868,-50.3166650569257,30.9026042875391,-47.7077285654871
3,3,738084.498519899,-0.2,0.095,9.73790669082462,-53.9699010232278,31.7170039844452,26.2363777609358,0.178511519798489,29.2700822998967,-27.705264609257,4.58953971650144,-31.2576042148765,4.59114047350776,-49.5402549372749,30.9167011823849,-46.9330266249616
4,4,738084.49851999,-0.2,0.11,9.74762924701555,-52.1213335257659,31.6779105113272,26.5832041310833,0.184882310581762,29.2861711357793,-26.9019719447003,4.59841761491586,-30.4532682904579,4.59997101101029,-48.7405787104298,30.9303308180297,-46.1351664843275
5,5,738084.498520079,-0.2,0.125,9.75727799788027,-50.2297088747987,31.6407296318474,26.9222481863775,0.191863662748317,29.301836768245,-26.0767063801145,4.60708718258591,-29.6268662805378,4.60859317183887,-47.918664609138,30.9434601433588,-45.3151754085151
6,6,738084.49852017,-0.2,0.14,9.76683188734586,-48.2976386395399,31.6054647997784,27.2524988350568,0.199530920053831,29.3170446671637,-25.2306618628639,4.61553291656995,-28.7795924254253,4.61699153388859,-47.075694001215,30.9560581689572,-44.4742331489533
7,7,738084.498520258,-0.2,0.155,9.77627016052191,-46.3280192561228,31.5721132849826,27.5729733048415,0.207971629670541,29.3317622189007,-24.3651777096231,4.62374025585301,-27.9127868886075,4.62515161860473,-46.2129949927554,30.9680963301087,-43.6136655398853
8,8,738084.498520346,-0.2,0.17,9.7855726111574,-44.3240127276365,31.540666236206,27.8827292601383,0.217288087615501,29.3459590882542,-23.4817294551498,4.63169573197928,-27.0279266134237,4.63306004088385,-45.3320334302788,30.9795488226843,-42.7349355041449
9,9,738084.498520434,-0.2,0.185,9.79471982360474,-42.2890224510199,31.5111088205048,28.1808765885163,0.227600535182764,29.3596075532857,-22.5819172241602,4.63938710618674,-26.1266136937722,4.64070464543824,-44.4344014051493,30.9903929032204,-41.8396315720902
10,10,738084.498520522,-0.2,0.2,9.80369340181969,-40.2266645596954,31.4834204363284,28.4665885470325,0.239051201267993,29.3726828046011,-21.6674518174576,4.64680348969051,-25.2105614497534,4.64807462628644,-43.5218034476564,31.0006091452929,-40.9294541010871
11,11,738084.498520609,-0.2,0.215,9.81247618003792,-38.1407353269437,31.4575749931733,28.7391119709243,0.251809451700922,29.3851632015642,-20.7401387825098,4.65393544419479,-24.2815784784564,4.65516062647627,-42.5960406778772,31.0101816454715,-40.0061994623081
12,12,738084.498520697,-0.2,0.23,9.82105241080835,-36.0351753136765,31.43354124864,28.9977762724631,0.266078397849071,29.3970304791428,-19.8018608087653,4.66077506030293,-23.341551020519,4.66195481571461,-41.6589932513481,31.0190981736459,-39.0717425322063
13,13,738084.498520785,-0.2,0.245,9.82940792432895,-33.9140310557321,31.4112831969877,29.2420009954232,0.282103439926472,29.4082699006043,-18.8545588452393,4.66731601213767,-22.392424040612,4.66845094424391,-40.7126014957816,31.0273502642058,-38.1280178838576
14,14,738084.498520872,-0.2,0.26,9.83753025578782,-31.7814151708894,29.4713017399261,31.3907604948143,-1.27061293649502,29.4188703529723,-17.9002123791237,4.6735535872425,-21.4361814615049,4.67464437205203,-39.7588461772909,31.0349332464525,-37.1770001153361
15,15,738084.49852096,-0.2,0.275,9.84540873915812,-29.6414658052865,29.6852943294304,31.3719289174035,-1.25011127564778,29.4288243840038,-16.9408193371696,4.6794846915892,-20.4748260145744,4.68053207324695,-38.79972835856,31.0418462145424,-36.2206837760324
16,16,738084.498521048,-0.2,0.29,9.8530345658541,-27.4983063520349,29.8836971499625,31.3547408333012,-1.22673390426894,29.4381281812545,-15.9783760753293,4.6851078302707,-19.5103591735666,4.68611261619921,-37.8372493161421,31.0480919391197,-35.2610633563837
17,17,738084.498521136,-0.2,0.305,9.86040080810962,-25.3560063383809,30.0663316590328,31.3391456876904,-1.19991423004312,29.446781495592,-15.0148579069605,4.69042306517431,-18.5447616233289,4.69138612075005,-36.8733909697129,31.053676724546,-34.3001137920613
18,18,738084.498521224,-0.2,0.32,9.86750240728809,-23.218544315613,30.2331211188298,31.3250904846235,-1.16893950262512,29.4547875130851,-14.0522005870847,4.69543195155135,-17.5799746825167,4.69635419441256,-35.9100972440624,31.0586102171338,-33.3397719015955
19,19,738084.498521311,-0.2,0.335,9.87433613299769,-21.0897734869152,30.3840876632868,31.312520261599,-1.13290673112647,29.4621526805838,-13.0922831223582,4.70013745592002,-16.6178830513942,4.70101985000346,-34.9492567373015,31.0629051710018,-32.3819191291774
20,20,738084.498521399,-0.2,0.35,9.88090051113807,-18.9733906908531,30.5193478590338,31.3013785469954,-1.09066581708028,29.4688864913644,-12.1369122166809,4.70454385813534,-15.6602991961007,4.70538740753933,-33.9926870094353,31.0665771790515,-31.4283659051641
21,21,738084.498521509,-0.18,0.05,12.4848981135223,-59.253251223408,31.8603488679785,25.0421338718705,0.20766638081836,30.4592368385802,-29.9720114876527,5.80243190716552,-33.5258363378106,5.80101239005013,-51.7917314114513,32.1098771435762,-49.1847576577086
22,22,738084.498521617,-0.18,0.065,12.5104348860259,-57.5343652554805,31.8147758806294,25.4093238949956,0.214109878246101,30.485015549372,-29.2355987366651,5.82038362744681,-32.7886521439466,5.81889400522516,-51.059694670811,32.1334093762655,-48.454250005904
23,23,738084.49852174,-0.18,0.08,12.5345273500846,-55.7653010473652,31.771109580563,25.7718398407057,0.221098256255626,30.5098048380524,-28.474012619498,5.83750154436131,-32.0262024760701,5.83594324579131,-50.3022617839192,32.155867309357,-47.6984535476514
