frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.491406152,-0.2,0.05,-2.92602499062303,-15.4471088165256,16.8607949654241,17.6001604988798,1.38359212907322,9.41094042455267,-2.03993622295862,-4.80083040552748,-2.26042936526653,-4.81633083834541,-12.8732684851532,9.46213316520539,-12.9767598137316
1,1,738084.491406243,-0.2,0.065,-2.97275077093465,-14.2778397319775,16.9558517660209,17.5904934434605,1.36552171050732,9.39071620021086,-1.51209805785723,-4.82314630057282,-1.73212027468858,-4.83833656484915,-12.3460878356777,9.44092908426556,-12.4500070132254
2,2,738084.491406335,-0.2,0.08,-3.01523039142312,-13.0879920931354,17.0445679938274,17.581569733579,1.3443656987711,9.37237853562124,-0.974292352873334,-4.84348416791267,-1.1938364972593,-4.85835846812949,-11.8088510433911,9.42159236533611,-11.9132101426809
3,3,738084.491406456,-0.2,0.095,-3.05323997639094,-11.8791716847173,17.1265175224211,17.5734100252801,1.31921723139877,9.35602976884855,-0.427285518182116,-4.86173460243623,-0.646345197919599,-4.87628760754421,-11.2623204830569,9.40422677868383,-11.3671310719925
4,4,738084.491406547,-0.2,0.11,-3.08657271008984,-10.6531382418991,17.2013005620304,17.566032860339,1.28878460267507,9.34176440539813,0.12808023173723,-4.87779635667251,-0.0904894063059247,-4.89202324535125,-10.7073347243216,9.38892840871185,-10.8126077843513
5,5,738084.491406636,-0.2,0.125,-3.11504170264109,-9.41179544326718,17.2685493128141,17.5594544991144,1.25117238563677,9.32966778344201,0.690891757489173,-4.89157775905525,0.472816868058857,-4.90547426193651,-10.1448037075891,9.37578431011746,-10.2505495541689
6,6,738084.491406724,-0.2,0.14,-3.13848268080766,-8.15717816281735,17.3279333582539,17.5536887698985,1.20350433530082,9.31981482125667,1.26017123377973,-4.90299804744393,1.04259488134561,-4.91656048547047,-9.57570255577298,9.36487124361573,-9.68193076225351
7,7,738084.491406812,-0.2,0.155,-3.15675643034085,-6.89143711683182,17.3791646487344,17.54874694176,1.14125218822429,9.31226888108378,1.8348836803296,-4.91198858164219,1.61780869394769,-4.92521389978113,-9.00106408821252,9.35625452556399,-9.10778341452227
8,8,738084.4914069,-0.2,0.17,-3.16975092129098,-5.61682113313841,17.4220019318796,17.5446376199953,1.0570164205266,9.30708078190091,2.41394567211893,-4.91849390040808,2.1973738892662,-4.93137969600619,-8.42197014796739,9.34998702418356,-8.52918847542322
9,9,738084.491406989,-0.2,0.185,-3.17738305350655,-4.33565735569158,17.4562544962725,17.5413666685399,0.938362386806747,9.30428799040159,2.99623507347749,-4.92247259175417,2.78016731710112,-4.93501713692129,-7.83954189680825,9.3461083319751,-7.94726617028969
