frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.658928483,-0.2,0.05,-21.5933038401523,-17.5735897613192,19.9298904780532,21.8563971134634,0.683125835367507,-4.26947434737441,-1.38379203563034,-21.889887969151,-1.21665871890732,-21.904258551452,-14.6645604772014,-4.26317360771627,-14.5093809630079
1,1,738084.658928581,-0.2,0.065,-21.7687727584572,-16.1140828852282,20.0268001991226,21.8461380502882,0.637224397305146,-4.35173291052501,-0.725957727454272,-21.9748131578054,-0.559206523504294,-21.9879974156961,-14.008598553337,-4.34595271594141,-13.8528131217273
2,2,738084.658928708,-0.2,0.08,-21.9299774765447,-14.6296364070317,21.8367340827091,20.1164873040986,-0.982489099240734,-4.42732959986148,-0.0561791879919739,-22.0529545684331,0.110171833030227,-22.0649302689774,-13.340596646874,-4.42207959434027,-13.1842051852918
3,3,738084.658928798,-0.2,0.095,-22.0761397237157,-13.1222932244587,21.8282103364699,20.1984972398281,-1.03449675661466,-4.49588989446306,0.624572710735927,-22.1239285083629,0.790505695704202,-22.134675198239,-12.6615188989625,-4.49117894751436,-12.5045225411268
4,4,738084.658928889,-0.2,0.11,-22.2065385569516,-11.5942851960811,21.8205894851224,20.2724062715492,-1.08961653679987,-4.55706664186726,1.31523483163225,-22.1873790934902,1.48073225199043,-22.1968782729057,-11.972422074677,-4.55290277358119,-11.8148232338122
5,5,738084.658928989,-0.2,0.125,-22.3205202366171,-10.0480201079607,20.3378275980626,21.8138915373182,0.422994973116603,-4.61054486414955,2.01465809989634,-22.2429831634421,2.1797028611014,-22.2512184484021,-11.2744493169233,-4.60693517530673,-11.1162517075574
6,6,738084.6589291,-0.2,0.14,-22.4175075148724,-8.48606525443164,20.3944171459411,21.8081336464854,0.361876153012558,-4.65604628023904,2.72161549827717,-22.2904549094195,2.88619104948305,-22.2974121791677,-10.5688222293081,-4.6529968888346,-10.4100308767493
7,7,738084.658929228,-0.2,0.155,-22.4970080860005,-6.91112782105101,20.4418788802552,21.8033299448782,0.298051046104766,-4.69333342201858,3.43481163902819,-22.3295500895858,3.59890208124762,-22.3352176162105,-9.85683137713834,-4.69084940749128,-9.69745261398177
8,8,738084.658929325,-0.2,0.17,-22.5586219609413,-5.32603236352779,20.479969476444,21.7994914060863,0.2318516893072,-4.72221322760951,4.15289376617207,-22.3600697127585,4.31648395709804,-22.3644382702223,-9.13982535097524,-4.72029858394604,-8.97986680026078
9,9,738084.658929419,-0.2,0.185,-22.6020475505178,-3.73369578731328,20.5085022101913,21.7966257387139,0.163714314632887,-4.74254000636104,4.87446398912581,-22.3818630824455,5.0375396428004,-22.3849260326786,-8.41919858986072,-4.7411976050897,-8.25866913480612
10,10,738084.658929536,-0.2,0.2,-22.6270862745807,-2.13710032516162,20.5273499445688,21.7947373128749,0.0941694118042329,-4.75421768620687,5.59809250181459,-22.3948301096706,5.76064028139328,-22.3965834638278,-7.69637820846994,-4.75344925008634,-7.5352879490148
11,11,738084.658929657,-0.2,0.215,-22.6336455570578,-0.539265088641257,20.5364471195424,21.7938271201693,0.0238213097444768,-4.75720127458194,6.32233150284599,-22.3989228239497,6.48433910482284,-22.3993652774749,-6.97281011130813,-4.75700736257118,-6.81117030801669
12,12,738084.65892975,-0.2,0.23,-22.621740114669,1.05678317390435,20.5357906803693,21.7938927702932,-0.0466814411949197,-4.75149748811596,7.04572950447764,-22.3941460362546,7.20718573291702,-22.3932789769893,-6.24994470524778,-4.75187749194678,-6.08776771142366
13,13,738084.658929838,-0.2,0.245,-22.591491501664,2.64803944886207,20.5254399183078,21.7949285217156,-0.116681592225982,-4.73716453260961,7.76684570273807,-22.3805571346203,7.92774053227639,-22.3783846238189,-5.52922253749944,-4.73811668501892,-5.36652172063763
