frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.632696626,-0.2,0.05,-24.206015189251,-7.4808462201812,24.8303532952476,26.147803281952,0.299737869305566,-3.48629101513222,10.4870424756531,-25.0403547350495,10.3110807244977,-24.7000563602937,-5.69244061714083,-3.67671178079283,-5.20712031548087
1,1,738084.632696762,-0.2,0.065,-24.4118117843643,-5.68461629300023,24.8565064217547,26.1453728899088,0.228786171230085,-3.57953112115189,11.3018616113548,-25.1361374437698,11.1254895345838,-24.7944266360407,-4.87896229217104,-3.77081985138189,-4.39303701484805
2,2,738084.63269688,-0.2,0.08,-24.6014175411505,-3.86464462270738,24.8719984297436,26.1439358329874,0.155816932625754,-3.66515753125543,12.1275036763161,-25.2241164750197,11.9506978349178,-24.8809657987133,-4.05451758661072,-3.85731678590263,-3.56798734062541
3,3,738084.632696976,-0.2,0.095,-24.7739307217513,-2.02367673109032,24.8764463979854,26.1435235915323,0.0815047742990831,-3.74274432848561,12.9626417948562,-25.3038549132915,12.7853788470875,-24.9592390321658,-3.22042629800844,-3.9357749558447,-2.7332923292888
4,4,738084.63269712,-0.2,0.11,-24.9285146391219,-0.164657426561164,24.8695221950662,26.1441654014976,0.00660508798790475,-3.81189704282027,13.8058537717176,-25.3749480651686,13.6281106079839,-25.0288439547961,-2.37810416099206,-4.00579812012493,-1.89036898658406
5,5,738084.632697218,-0.2,0.125,-25.0644090339267,1.70928899652394,24.8509586413726,26.1458879794567,-0.0680904377686763,-3.87225812893747,14.6556319138353,-25.4370290772162,14.4773857957879,-25.0894162238934,-1.52905311980866,-4.06702691802744,-1.04072054871258
6,6,738084.632697343,-0.2,0.14,-25.1809407791794,3.59488230669512,24.8205549311483,26.1487152616996,-0.14180384601368,-3.92351211507674,15.510394678921,-25.4897742170294,15.3316233807459,-25.1406347992777,-0.674849767170022,-4.11914403467566,-0.185924908954914
7,7,738084.632697439,-0.2,0.155,-25.2775336260341,5.48871329626419,24.7781811384122,26.152668156345,-0.21381880474849,-3.96539028320723,16.3684999827927,-25.5329076740827,16.1891819324898,-25.1822267230603,0.182867884971252,-4.16187889892867,0.672378624402364
8,8,738084.632697554,-0.2,0.17,-25.3537167174081,7.3872736922089,24.7237816473802,26.1577643169417,-0.28351927070678,-3.99767474756254,17.2282599351024,-25.5662057440393,17.0483743534485,-25.2139712795048,1.04241507465838,-4.19501178040912,1.53250401051364
9,9,738084.632697681,-0.2,0.185,-25.4091316207029,9.28698844263677,24.6573773813411,26.1640179397597,-0.350414295990533,-4.02020181152306,18.0879567166633,-25.5895002734062,17.907483751504,-25.2357034123178,1.90207611441002,-4.21837716523052,2.39273431372354
10,10,738084.632697784,-0.2,0.2,-25.4435376706307,11.1842497031906,24.5790667366988,26.1714395898361,-0.414147677739855,-4.03286450142992,18.9458592642212,-25.6026812604966,18.7647801177703,-25.2473162958819,2.76012103845053,-4.23186630858135,3.25133836382553
11,11,738084.63269789,-0.2,0.215,-25.4568154621222,13.0754517791291,24.4890251691816,26.1800360591984,-0.474494160458856,-4.03561419955382,19.8002403932269,-25.6056985328788,19.6185374401628,-25.2487629812599,3.61482270447319,-4.23542888594588,4.10658787029375
