frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.549351552,-0.2,0.05,-8.25728263155163,-10.6452945125553,17.9276056873921,18.4428284164457,0.911065049022188,5.40575870456916,2.56022607273669,-9.68305161092301,2.5655944666102,-9.62658875860833,-8.62423804896132,5.31314116566874,-8.76263268490233
1,1,738084.549351642,-0.2,0.065,-8.34142800112095,-9.3892404987183,17.989667053792,18.4367406570854,0.844425564023522,5.36769928758175,3.12994682447224,-9.72305316780486,3.1356104596415,-9.66605395799271,-8.05518162512747,5.2742134912757,-8.19375986724897
2,2,738084.549351758,-0.2,0.08,-8.41851730009197,-8.11405217599195,18.044447443032,18.43140274791,0.766984164834475,5.33288708528157,3.70873063332167,-9.75970200274223,3.71468701204603,-9.70215639046867,-7.47697275221104,5.23852009489605,-7.61574005264351
3,3,738084.549351851,-0.2,0.095,-8.48816720553684,-6.82155563155481,18.0915747733926,18.4268370955208,0.676965459882122,5.30150204018221,4.29569804685121,-9.79281098569752,4.3019439772246,-9.73470972768245,-6.89048681444964,5.20624231451481,-7.02944841712016
4,4,738084.549351965,-0.2,0.11,-8.55002270278942,-5.51372817657956,18.130710891888,18.423064143543,0.572766634453025,5.27371068881474,4.88989591609252,-9.82220679352435,4.89642750764624,-9.76354152652332,-6.2966732865136,5.17754819239262,-6.43583419073742
5,5,738084.549352056,-0.2,0.125,-8.60376195270541,-4.19268597409298,18.1615568885824,18.4201021814922,0.453442922977516,5.24966383857545,5.49030349578319,-9.84773232065592,5.49711616202039,-9.78849563457608,-5.69654968894704,5.15259014185018,-5.83591461375828
6,6,738084.549352153,-0.2,0.14,-8.64910086687577,-2.86066890082853,18.1838580066835,18.4179671701367,0.319421544805439,5.2294943844929,6.09583990897384,-9.86924894625798,6.10292837712325,-9.80943445060735,-5.09119417471392,5.13150275187623,-5.23076752454697
7,7,738084.549352247,-0.2,0.155,-8.68579727002156,-1.52002283454007,18.1974080044182,18.4166725816579,0.173246595010041,5.21331532523397,6.70537287973472,-9.88663859634348,6.71273120786611,-9.82624097866179,-4.48173684165441,5.11440078905063,-4.62152267398623
8,8,738084.549352347,-0.2,0.17,-8.71365452999382,-0.173179651672628,18.2020528320862,18.4162292639449,0.0198718981225239,5.20121803476045,7.31772859199091,-9.89980554232007,7.32535019346001,-9.83882061735751,-3.86934991146803,5.10137745342933,-4.00935190702099
9,9,738084.549352436,-0.2,0.185,-8.73252455125679,1.17736469311425,18.1976935062155,18.4166453257001,-0.134017089140184,5.1932708405851,7.93170248989707,-9.90867788305335,7.93958016491645,-9.84710263163525,-3.25523695863105,5.09250293964191,-3.39545839469387
10,10,738084.549352523,-0.2,0.2,-8.74231004049037,2.5290735598481,18.1842880834628,18.417926049409,-0.281603504778841,5.18951795167315,8.54607079807849,-9.91320866567178,8.55419677203747,-9.85104126239383,-2.64062140996216,5.08782334660998,-2.78106513733812
11,11,738084.549352611,-0.2,0.215,-8.74296597693123,3.87939398270296,18.1618526655631,18.4200738298116,-0.417615885283546,5.18997876901898,9.15960251074148,-9.91337661068369,9.16796847872803,-9.85061643982776,-2.02673456516109,5.08735996931463,-2.16740298917401
12,12,738084.549352714,-0.2,0.23,-8.73450024101526,5.22578145052246,18.1304613969819,18.4230881433178,-0.539162657466144,5.19464760023278,9.77107157893778,-9.90918641906354,9.77966875576266,-9.84583407838766,-1.41480340867278,5.09110899438141,-1.55569847457514
13,13,738084.549352803,-0.2,0.245,-8.71697338474825,6.56572454405321,18.0902454515573,18.4269655443802,-0.645553298330365,5.20349378668122,10.3792690164063,-9.90066865219564,10.3880881913019,-9.83672594453603,-0.806038492422217,5.099041608466,-0.947161675448402
14,14,738084.549352891,-0.2,0.26,-8.69049755084295,7.8967688704481,18.0413910367557,18.4316996948014,-0.73758294971073,5.21646223851191,10.9830146470313,-9.88787918924623,10.9920462420881,-9.82334910214954,-0.20162216669879,5.11110451520288,-0.34297446689908
15,15,738084.549352981,-0.2,0.275,-8.65523457889943,9.21653976278171,17.9841364787015,18.4372814193727,-0.816795198769139,5.23347435993882,11.5811682308893,-9.87089827995814,11.5904023622222,-9.80578495383682,0.397302577153687,5.12722084350179,0.255720635276888
16,16,738084.549353101,-0.2,0.29,-8.6113933569646,10.5227632627339,17.9187684781735,18.44369879145,-0.88496095689766,5.25442933515123,12.1726397302654,-9.84982922332018,12.1820662708608,-9.78413790887511,0.98964241269128,5.1472914179188,0.847830775831203
17,17,738084.549353189,-0.2,0.305,-8.55922650335266,11.8132849680654,17.8456176540045,18.4509372441365,-0.943788105694059,5.27920573473896,12.7563985103848,-9.82479671343583,12.7660071535735,-9.75853371931408,1.57436292654473,5.17119635130447,1.43232200371569
18,18,738084.549353276,-0.2,0.32,-8.49902647682969,13.0860864105954,17.7650535075746,18.4589797080894,-0.994793460860537,5.30766339407117,13.3314813099147,-9.79594490270574,13.341261632443,-9.72911753454367,2.15049664250712,5.19879691140952,2.0082272919346
19,19,738084.549353365,-0.2,0.335,-8.43112122994875,14.3392987191218,17.6774789561271,18.4678067681114,-1.03926710966444,5.33964550897534,13.8969988611931,-9.76343523878741,13.9069403849199,-9.69605173092959,2.71714970000368,5.22993760696452,2.57465321214883
20,20,738084.549353452,-0.2,0.35,-8.35586952471655,15.5712134153502,17.5833245852961,18.4773968423159,-1.07828142695815,5.37498089048556,14.4521410871204,-9.72744413554117,14.4622333384571,-9.65951357682026,3.27350711233649,5.26444843509953,3.13078518949015
21,21,738084.549353563,-0.18,0.05,-6.63391026302281,-10.7400371575905,17.9854420781181,18.4371537313806,1.01747787998073,6.14306021543077,2.51717937215017,-8.946868698298,2.52133957254484,-8.89021698702161,-8.66849029153375,6.05073659289032,-8.80749595973927
22,22,738084.549353684,-0.18,0.065,-6.70947727909055,-9.4741731742399,18.0494752007092,18.4309144977027,0.954597471468345,6.10908995315669,3.09147709358608,-8.98282151326196,3.09592765055713,-8.92562783751407,-8.09488263989127,6.01589220760582,-8.23407720750921
23,23,738084.549353773,-0.18,0.08,-6.77870150916735,-8.18863651739265,18.1060595144526,18.4254387285683,0.879321784543337,6.07802133555608,3.67509715621013,-9.01576479019861,3.67983622524527,-8.95801895948541,-7.51186097802788,5.98393601436031,-7.65124967984661
24,24,738084.549353862,-0.18,0.095,-6.84123111915806,-6.88529614158891,18.1548044139514,18.4207496978071,0.788608361464825,6.05001867777742,4.26713920659063,-9.04552670682748,4.27216426532018,-8.98721935737905,-6.92032137493089,5.9550337513414,-7.05990921475236
25,25,738084.549353957,-0.18,0.11,-6.89674000993501,-5.56617959576188,18.1953544621239,18.416868652862,0.679039501276957,6.02523416744036,4.86662557648295,-9.07194798266114,4.87193341684487,-9.01307065897902,-6.32123762377075,5.92933914559212,-6.46102933787638
26,26,738084.549354051,-0.18,0.125,-6.94493237267395,-4.23346021503341,18.2273950786103,18.4138146118716,0.547430532862236,6.00380570000177,5.47250760071978,-9.09488413696609,5.47809432790889,-9.03542936787582,-5.71565498377078,5.90699173802565,-5.85565500537775
27,27,738084.549354146,-0.18,0.14,-6.98554697889961,-2.88944135045662,18.2506578062669,18.4116041781581,0.392202044761971,5.98585484129409,6.08367339537565,-9.11420761582547,6.08953443392354,-9.05416898351139,-5.1046824570576,5.88811483336324,-5.24489488239911
28,28,738084.54935424,-0.18,0.155,-7.01836108634889,-1.53653784068851,18.2649249973416,18.4102513738706,0.215530567930241,5.97148497364916,6.69895699582366,-9.12980972952361,6.70508710300935,-9.06918193010463,-4.48948369927192,5.87281363158063,-4.62991225593186
29,29,738084.549354335,-0.18,0.17,-7.04319385135701,-0.177255022613729,18.270033771959,18.4097674930232,0.0251615413814969,5.96077967938107,7.31714870436259,-9.1416023441603,7.32354199098683,-9.08038123849747,-3.87126671277517,5.86117359488669,-4.01191473088429
30,30,738084.549354458,-0.18,0.185,-7.05990914220663,1.18583431767638,18.2658791167119,18.4101609826546,-0.166413952206685,5.95380141028937,7.93700645039269,-9.14951927668769,7.94365640876633,-9.08770193029186,-3.2512725181706,5.85325909921597,-3.39214290503237
31,31,738084.549354567,-0.18,0.2,-7.06841767100244,2.55011458019709,18.2524160184016,18.4114373480798,-0.346242269867054,5.95059048435229,8.55726792539555,-9.15351735030934,8.56416746422015,-9.0911020614496,-2.63076304083281,5.84911241178875,-2.77185825947714
