frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
26,26,738084.675420774,-0.18,0.125,-56.0771367552084,15.1406675701372,38.9063910920549,33.9667348053026,1.30708714093813,-24.5653407018372,34.3117096278489,-56.5908360794331,32.1461846190433,-55.128608816906,8.15136295907936,-24.6559556900249,11.5874351078359
27,27,738084.675420865,-0.18,0.14,-56.3394024582551,17.893510290435,38.9225111601376,33.7957940241381,1.2632700933362,-24.67410405264,35.5472890018426,-56.6999645927364,33.3780689346775,-55.233805145716,9.38589980788086,-24.7650397474844,12.8251810372238
28,28,738084.675420956,-0.18,0.155,-56.5603193201487,20.6523503852805,38.9403681895517,33.6087189955538,1.2206992557787,-24.763248932816,36.7839522136135,-56.7890371327722,34.6109995601199,-55.3189034705813,10.6218601934073,-24.8544557931597,14.0643096253762
29,29,738084.675421045,-0.18,0.17,-56.7388589771721,23.4118653102399,38.9599989315637,33.40576975913,1.17945402505917,-24.8323154016998,38.0191561111802,-56.8575877458464,35.842440610109,-55.3834457702885,11.8567071548453,-24.9237426910644,15.3022767212393
30,30,738084.675421134,-0.18,0.185,-56.8742315764827,26.1666702160929,38.9814351712491,33.1873129911459,1.13959194057174,-24.8809596776255,39.2503357982214,-56.9052692573202,37.0698347326566,-55.4270931115665,13.0878799700971,-24.9725557622604,16.5365146190997
31,31,738084.675421222,-0.18,0.2,-56.9658974739717,28.9113708767356,39.0047032978141,32.9538192903052,1.10115029289906,-24.9089595738564,40.4749305301425,-56.9318587863813,38.2906289319908,-55.4496310825412,14.3128199755315,-25.0006722345026,17.7644579537469
32,32,738084.675421325,-0.18,0.215,-57.0135749091407,31.6406173913012,39.0298239173268,32.7058585578757,1.06414815254997,-24.916217956201,41.6904098830102,-56.9372612379624,39.502300659865,-55.4509731983458,15.5289966928484,-25.0079947084408,18.9835698989544
33,33,738084.675421413,-0.18,0.23,-57.0172434265084,34.349157410899,39.0568115205389,32.444093568725,1.02858863844091,-24.9027641133447,42.8942995790495,-56.9215106613893,40.7023835607014,-55.4311621704648,16.7339336481871,-24.9945525311171,20.19136805268
34,34,738084.675421501,-0.18,0.245,-56.977142951774,37.0318876471398,39.0856742136431,32.1692718932055,0.994461270995168,-24.8687529986717,44.0842063581775,-56.8847694346034,41.8884922619563,-55.3903690008126,17.9252332733108,-24.9605010354673,21.3854493971856
35,35,738084.675421612,-0.18,0.26,-56.8937685699637,39.6839024806413,39.1164135203881,31.8822163850748,0.961744287067972,-24.814462372175,45.2578413165882,-56.8273253041179,43.0583456326335,-55.3288899328552,19.1006003089806,-24.9061186745031,22.563513752875
36,36,738084.675421702,-0.18,0.275,-56.7678611957938,42.3005385907552,31.5838145024941,39.1490242606839,-0.640389500070209,-24.7402879392394,46.4130411890373,-56.7495863805021,44.209787988465,-55.2471413616647,20.2578631851791,-24.8318021472371,23.72338519942
37,37,738084.675421791,-0.18,0.29,-56.6003944477204,44.8774146815348,31.2750067513247,39.1834945126022,-0.670385394108158,-24.6467366460023,47.5477871279397,-56.6520742533879,45.3408077986173,-55.1456528688553,21.3949929282566,-24.7380596764821,24.8630310135282
38,38,738084.675421897,-0.18,0.305,-56.392558157162,47.4104655588247,30.956774574563,39.2198056576211,-0.699082998973382,-24.5344183454161,48.6602206250642,-56.5354154454796,46.4495535412454,-55.0250586035816,22.5101192368711,-24.625502653222,25.9805777648358
39,39,738084.675421987,-0.18,0.32,-56.1457390226992,49.8959700277711,30.6301280068054,39.2579325106229,-0.726529367481744,-24.4040360915511,49.7486563251621,-56.4003314692638,47.5343464585099,-54.8860872747302,23.6015434714565,-24.4948359057618,27.0743243146327
40,40,738084.675422076,-0.18,0.335,-55.8614989932015,52.3305722805095,30.2960934053705,39.2978435311028,-0.75277401740436,-24.2563753503471,50.811591589304,-56.2476277813052,48.5936900698287,-54.7295510502616,24.667748409943,-24.3468468826324,28.1427515704605
41,41,738084.675422188,-0.18,0.35,-55.5415519912399,54.7112966798162,29.9557015529115,39.3395011122079,-0.777867839925258,-24.0922924321529,51.8477127733424,-56.0781819463486,49.6262764094497,-54.5563336766608,25.7074047298657,-24.1823940553622,29.1845289573111
42,42,738084.675422301,-0.16,0.05,-51.1014959205888,2.02750521371833,35.0295573238166,38.8102300684797,-0.0396552447375671,-22.3776994534143,28.4196531303155,-54.4053961010398,26.2650189894333,-52.9580272989976,2.25868300346108,-22.4626760700278,5.6804469468309
43,43,738084.675422422,-0.16,0.065,-51.5343224837633,4.69845615159042,34.94299194791,38.8178079400539,-0.0909200366507774,-22.5687186849239,29.6253909341662,-54.5989284497305,27.4672699012627,-53.1478895724293,3.4617039331686,-22.6542256904057,6.88682051733651
44,44,738084.675422534,-0.16,0.08,-51.9349576020344,7.39993295478995,38.8268874918756,34.8399289639643,1.42926435878009,-22.7443712069017,30.8440294172677,-54.7767085920944,28.6823560992206,-53.321925444792,4.67791924724003,-22.8303700349493,8.10638313001145
45,45,738084.675422625,-0.16,0.095,-52.3014906404746,10.1274951790107,38.8375244648034,34.7200866365251,1.37952661319762,-22.9037623137081,32.0734151547804,-54.9378241808369,29.9081295401191,-53.4792282631174,5.90519059506925,-22.9902120769468,9.33698906350731
46,46,738084.675422721,-0.16,0.11,-52.6321434800304,12.8764136202235,38.849772134615,34.5832811216236,1.33085998373797,-23.0460627436142,33.3112609291487,-55.0814300843856,31.1423089236426,-53.6189591923596,7.14124453272834,-23.1329204012095,10.5763573332005
47,47,738084.675422881,-0.16,0.125,-52.9252953655958,15.6417052878914,38.8636807979181,34.4294331762603,1.28343344035732,-23.1705206415769,34.5551632514407,-55.2067606051714,32.3824971776277,-53.7403593957235,8.3836898350477,-23.2577411977941,11.8220890749476
48,48,738084.675422973,-0.16,0.14,-53.1795063615848,18.4181742053618,38.8792972512221,34.2585733210913,1.23738606923297,-23.2764728225701,35.8026226784492,-55.3131409773563,33.6262017289291,-53.8427614829599,9.63003761821282,-23.3640095544224,13.0716877445408
49,49,738084.675423062,-0.16,0.155,-53.3935387630298,21.200457387645,38.8966642730455,34.070845233953,1.19282669348975,-23.3633550175266,37.051066594554,-55.3999978190184,34.8708572293712,-53.9255999021812,10.8777239475073,-23.4511597288399,14.3225818059261
50,50,738084.675423169,-0.16,0.17,-53.5663758418865,23.9830751342676,38.9158201157952,33.8665071983167,1.14983482136604,-23.4307107987203,38.297874025885,-55.4668682291175,36.1138503052277,-53.988419966469,12.1241345030817,-23.5187340971381,15.5721494792329
51,51,738084.675423287,-0.16,0.185,-53.6972373622477,26.7604845977885,38.9367980206832,33.6459314892381,1.10846263168663,-23.4781989105986,39.540401965415,-55.513407249549,37.3525458100427,-54.0308852369032,13.3666307870676,-23.566390503366,16.8177450300239
52,52,738084.675423379,-0.16,0.2,-53.7855913888736,29.5271354328867,38.9596257657353,33.4096016510853,1.0687376844478,-23.5055987747404,40.776012616653,-55.53939345642,38.5843139900118,-54.0527830278308,14.6025772836239,-23.5939077784959,18.0567260093008
53,53,738084.67542347,-0.16,0.215,-53.8311620219241,32.2775262384062,38.9843252565357,33.1581076930916,1.03066605665985,-23.5128139923303,42.0021009157469,-55.5447325007485,39.8065579234773,-54.0540278565358,15.8293689345509,-23.6011892516975,19.2864808049072
54,54,738084.675423559,-0.16,0.23,-53.8339328205434,35.0062604473612,39.0109121725404,32.8921393034077,0.994235644862741,-23.4998737314951,43.2161216702593,-55.5294584843273,41.0167405747763,-54.0346627252276,17.0444582704143,-23.588264140987,20.5044558423716
55,55,738084.675423647,-0.16,0.245,-53.7941458211762,37.7081003346861,32.6124772538307,39.0393956767124,-0.611376898074899,-23.466931956907,44.4156156597401,-55.493733128175,42.2124108095844,-53.9948581950619,18.2453815426451,-23.5552867805645,21.7081817789392
56,56,738084.675423749,-0.16,0.26,-53.7122962014194,40.3780178763222,32.3199832306123,39.069778199266,-0.644617779810226,-23.4142645312806,45.5982340782123,-55.4378427649343,43.3912277539584,-53.9349092858551,19.4297832358072,-23.5025337145508,22.8952980685216
57,57,738084.675423876,-0.16,0.275,-53.5891227851396,43.0112413101751,32.0155883788118,39.1020553004118,-0.676331237228552,-23.3422642889212,46.7617607600649,-55.3621932586369,44.550982940535,-53.8552303071552,20.5954383993102,-23.4303987575695,24.0635753357305
58,58,738084.675423967,-0.16,0.29,-53.425594715422,45.6032964170475,31.700280884376,39.136215618893,-0.706571772938865,-23.2514342464087,47.9041317148042,-55.2673030216435,45.6896197691601,-53.7563477925028,21.7402723206634,-23.3393861876981,25.2109350803248
59,59,738084.675424059,-0.16,0.305,-53.2228947397181,48.1500417426316,31.37509294977,39.1722409062122,-0.735398379159664,-23.1423791714983,49.0234515976014,-55.1537943557048,46.8052499104737,-53.6388917656399,22.8623771628945,-23.2301022934528,26.3354663342968
60,60,738084.675424148,-0.16,0.32,-52.9823996297964,50.6476971951287,31.0410874978286,39.2101061527776,-0.762872781065621,-23.015795775728,50.1180068555369,-55.022383389397,47.8961663936447,-53.5035856123578,23.9600253009456,-23.1032455410039,27.4354390064655
61,61,738084.675424236,-0.16,0.335,-52.7056583482456,53.0928657115398,30.6993449770497,39.2497797965694,-0.789058003041206,-22.8724618272375,51.1862754073486,-54.8738689157282,48.9608532370166,-53.3512348628991,25.0316792092932,-22.9595956588891,28.5093137671591
62,62,738084.675424328,-0.16,0.35,-52.3943685750323,55.4825478900962,30.3509505578478,39.2912240146731,-0.814017225219772,-22.7132244971828,52.2269328309509,-54.7091204508305,49.9979915965499,-53.1827152065078,26.0759978692464,-22.8000019544371,29.555748442171
63,63,738084.675424438,-0.14,0.05,-47.9026484546579,2.41407650972925,35.4643469029628,38.7728251866329,-0.0503528722624602,-20.954228232102,28.6051902268899,-52.9916037867991,26.4436144415513,-51.5401997899569,2.43401539790794,-21.0357242892381,5.85783182499481
64,64,738084.675424561,-0.14,0.065,-48.3198568750175,5.10504290379523,35.3812905940013,38.7798868676873,-0.105260549908632,-21.1388456327462,29.8211171978588,-53.1788601108714,27.655980511854,-51.7237363806065,3.6470997521743,-21.2208585520674,7.07431449786947
65,65,738084.675424658,-0.14,0.08,-48.7060983088633,7.82696580665256,38.7884542268954,35.2811390973245,1.41146069727685,-21.3086821092569,31.0501545114646,-53.3509387888227,28.8813941006757,-51.8920219890775,4.87359821531372,-21.3911748167382,8.30420506552931
66,66,738084.675424781,-0.14,0.095,-49.0595007467821,10.5752954133647,38.7985842674574,35.1635776994953,1.35848439741363,-21.4628597936297,32.2900939889415,-53.5069433453479,30.1176527650325,-52.0441660746203,6.11131857144931,-21.5457929275793,9.54530367170475
67,67,738084.675424871,-0.14,0.11,-49.3783209464544,13.3451826357525,38.8103315760131,35.0283944365819,1.3068384446654,-21.6005643631557,33.5385885185897,-53.6460426926574,31.3624156687465,-52.1793440983541,7.35792831379847,-21.68389643658,10.7952699936273
68,68,738084.675424964,-0.14,0.125,-49.660969191522,16.1315155051399,38.8237477979287,34.8754875042187,1.25671559200915,-21.7210569684801,34.793170294497,-53.7674833319776,32.6132217807109,-52.2968096839594,8.61097265836876,-21.8047445624116,12.0516413314767
69,69,738084.675425052,-0.14,0.14,-49.906032693587,18.9289617316702,38.8388811035326,34.7048710275597,1.20826807838142,-21.8236854810593,36.0512720129883,-53.8706008523716,33.8675110202839,-52.3959060637014,9.86789553082458,-21.9076834670557,13.311853676517
70,70,738084.67542514,-0.14,0.155,-50.1122969769877,21.7320167360721,38.855775653979,34.5166789422643,1.16160816551495,-21.9078947376901,37.3102506773639,-53.9548303968966,35.1226480010083,-52.4760764804013,11.1260631832601,-21.9921565268657,14.5732654129559
71,71,738084.675425312,-0.14,0.17,-50.2787646138181,24.5350562350674,38.8744710763267,34.311166784817,1.1168104777575,-21.9732354740709,38.5674135522244,-54.0197157809612,36.3759479149548,-52.5368732312622,12.38278998801,-22.0577132892254,15.8331831987206
72,72,738084.675425402,-0.14,0.185,-50.4046707358446,27.3323922770541,38.8950019604364,34.0887112615002,1.07391563099365,-22.0193716684545,39.8200457127531,-54.0649169777182,37.6247040044343,-52.5779650698175,13.6353658590511,-22.1040168351383,17.0888894735949
73,73,738084.675425523,-0.14,0.2,-50.4894948370645,30.1183314559982,38.9173973854223,33.849807536296,1.03293464159118,-22.0460860596081,41.0654385579368,-54.0902157297123,38.8662159917334,-52.5991427270496,14.8810846742661,-22.1308493113591,18.3376709658144
74,74,738084.675425616,-0.14,0.215,-50.5329684940218,32.8872339254708,38.9416804910435,33.5950642614141,0.993853666532732,-22.0532836588382,42.3009186052184,-54.0955191030511,40.0978187862991,-52.6003223700366,16.1172730191952,-22.1381154513688,19.5768475156026
75,75,738084.675425707,-0.14,0.23,-50.5350787616952,35.6335717857922,33.3251964549506,38.9678681029895,-0.61415760870026,-22.0409931410648,43.5238758612307,-54.0808608672724,41.3169107661402,-52.5815468836507,17.3413185487818,-22.1258439698765,20.8038005100781
76,76,738084.675425843,-0.14,0.245,-50.496067149947,38.3519854239959,33.0410164090938,38.9959704228929,-0.649556229349483,-22.0093660714252,44.7317910712055,-54.0464006574311,42.5209809382492,-52.5429849342547,18.5506972701263,-22.0941867872558,22.0160002307409
77,77,738084.675425948,-0.14,0.26,-50.4164242332422,41.0373364619524,32.7434228831889,39.0259907932622,-0.683199940819095,-21.9586739977334,45.9222611881954,-53.9924209505318,43.7076343213356,-52.484927849982,19.742999086346,-22.0434161143092,23.2110314520825
78,78,738084.675426037,-0.14,0.275,-50.2968800951148,43.6847560970427,32.4333888932898,39.0579255442528,-0.715158414656542,-21.889303511077,47.0930224702234,-53.9193219621957,44.8746149611073,-52.4077844258238,20.9159510072742,-21.9739194999348,24.3866166958506
79,79,738084.675426159,-0.14,0.29,-50.1383909412172,46.2896877990871,32.1119484527536,39.0917639278611,-0.745506656133213,-21.8017494430868,48.2419707048903,-53.8276146371834,46.019826079485,-52.3120738292956,22.0674375228347,-21.8861930106864,25.540636636039
80,80,738084.675426253,-0.14,0.305,-49.9421223316241,48.8479235467044,31.7801826419102,39.127488143746,-0.774322613876726,-21.6966064253019,49.3671781710463,-53.7179119656013,47.1413469689913,-52.1984168403593,23.1955177439882,-21.780832768237,26.6711472591137
81,81,738084.675426357,-0.14,0.32,-49.7094295785225,51.3556330315207,31.4392053997596,39.1650734541754,-0.801685274370199,-21.5745590809604,50.4669070693225,-53.5909189024546,48.2374463653784,-52.0675257047419,24.2984390374656,-21.6585251157974,27.7763935057637
82,82,738084.675426461,-0.14,0.335,-49.4418359065785,53.809385505896,31.090149397567,39.204488393279,-0.82767318319828,-21.436371150585,51.5396192803525,-53.4474211998421,49.3065921582569,-51.9201929110672,25.374647007072,-21.5200357156327,28.8548192473909
83,83,738084.67542656,-0.14,0.35,-49.1410090277611,56.2061642093462,30.7341523594519,39.2456950570614,-0.852363331654686,-21.2828738691649,52.5839824344971,-53.2882734777433,50.3474574240586,-51.7572792183688,26.4227917989853,-21.3661978963228,29.9050735755958
84,84,738084.675426672,-0.12,0.05,-44.605456611306,2.80052879598102,35.8791442073083,38.7381366266372,-0.062702142270686,-19.4827382113753,28.7904280400263,-51.5291920254768,26.6217825589487,-50.0736521607555,2.60949327813391,-19.5606314938358,6.03531047535883
85,85,738084.675426761,-0.12,0.065,-45.0051144109067,5.50892779631352,38.7447176709071,35.7995652059699,1.44899553935421,-19.6600246744482,30.0153222591325,-51.7092353768592,27.8430429627134,-50.2499283874869,3.83142524904743,-19.7384189450433,7.26068274065236
86,86,738084.675426857,-0.12,0.08,-45.3751741174146,8.24862969556392,38.7528062828358,35.7023294663744,1.39097273557631,-19.8231869731743,31.2534982018167,-51.8747474672856,29.077525156968,-50.4116011689156,5.06695217490383,-19.9020468347165,8.49964284962288
87,87,738084.675426952,-0.12,0.095,-45.7138170427327,11.0149858834564,38.7624605272242,35.5870900215099,1.33434828328151,-19.9713712199072,32.5026981369531,-52.0248548939987,30.3229775064727,-50.5578032742344,6.31383313462447,-20.0506590390449,9.74994198852112
88,88,738084.675427045,-0.12,0.11,-46.019348640727,13.8030390887807,38.7737361063902,35.4536072024479,1.27939466567785,-20.1037847388806,33.7605208018631,-52.1587473732206,31.5770053854023,-50.687731215139,7.56968226399712,-20.1834608020296,11.0091862201139
89,89,738084.675427166,-0.12,0.125,-46.2902229188566,16.6075610998764,38.7866858276548,35.3017567366466,1.22632971268874,-20.2197078329965,35.0244403019241,-52.2756897974044,32.837090031848,-50.800657259343,8.83198741509634,-20.2997305329329,12.2748552227268
90,90,738084.675427254,-0.12,0.14,-46.5250655403549,19.4230969468711,38.8013590575519,35.1315361181542,1.17531581988578,-20.3185048943273,36.2918281169316,-52.3750336132347,34.1006104981274,-50.8959407523936,10.0981319385354,-20.3988309457173,13.5443241579448
91,91,738084.675427342,-0.12,0.155,-46.722694952174,22.2440148212217,38.8178011776971,34.9430689739855,1.12646239177058,-20.3996345356556,37.5599778475277,-52.4562271894689,35.3648683309524,-50.9730384175632,11.3654192285587,-20.480219216965,14.8148883051689
92,92,738084.675427431,-0.12,0.17,-46.882140910075,25.0645607734565,38.8360530431038,34.7366072029768,1.07983066258955,-20.4626584340925,38.8261322184061,-52.5188248579796,36.627114499327,-51.0315133183009,12.631099554018,-20.5434558524963,16.0837899839783
93,93,738084.675427526,-0.12,0.185,-47.002659819358,27.878917014339,38.8561504633137,34.512530738922,1.0354400003691,-20.507248606515,40.0875117525597,-52.5624943410069,37.8845779859428,-51.0710421978141,13.8923985951243,-20.5882119817087,17.3482471819618
94,94,738084.675427616,-0.12,0.2,-47.0837464070421,30.6812624791075,38.878123711617,34.2713448672519,0.993274884874371,-20.5331928796159,41.3413444492845,-52.5870223219973,39.1344953766468,-51.0914209550981,15.146547023379,-20.6142748418228,18.6054832230907
95,95,738084.675427706,-0.12,0.215,-47.1251413466323,33.4658341960595,38.9019970774626,34.0136751130418,0.953291912744116,-20.5403983730658,42.5848957438589,-52.5923179747118,40.3741407279911,-51.092568074358,16.3908104060351,-20.6215512700456,19.8527567556646
96,96,738084.675427794,-0.12,0.23,-47.1268345956617,36.2269879484887,33.7402598095192,38.9277884723192,-0.655369955382556,-20.5288928798825,43.8154980028381,-52.5784143327395,41.6008549690818,-51.0745258924249,17.6225186910495,-20.610069087478,21.0873913136324
97,97,738084.675427914,-0.12,0.245,-47.0890643475283,38.9592567324595,33.4519405417545,38.9555091021884,-0.691198226527591,-20.4988241001513,45.0305788179747,-52.5454674555504,42.8120741030838,-51.0374596628739,18.8390945360198,-20.5799763307967,22.3068037128267
98,98,738084.675428002,-0.12,0.26,-47.0123116552643,41.6574055894511,33.1496507357965,38.9851632136429,-0.725079822474043,-20.4504567586297,46.227687403737,-52.4937534235692,44.0053555156446,-50.9816544519226,20.0380797849802,-20.5315383623275,23.5085305843458
99,99,738084.675428089,-0.12,0.275,-46.8972909278235,44.3164815376949,32.8344027301328,39.0167479249408,-0.757111634315479,-20.3841677093134,47.4045184758598,-52.4236632692106,45.1784017698628,-50.9075099754784,21.2171594678962,-20.4651329618899,24.6902524186936
100,100,738084.675428178,-0.12,0.29,-46.744936637825,46.9318575184872,32.5072737106808,39.050253146346,-0.787393541596353,-20.3004391966723,48.5589330868559,-52.3356960190585,46.329081365636,-50.8155335547446,22.3741827947801,-20.3812435705445,25.8498145917841
101,101,738084.675428291,-0.12,0.305,-46.5563866950226,49.4992695080778,32.169390919631,39.0856615940608,-0.816025850257707,-20.1998505003354,49.6889760126897,-52.2304500808885,47.4554460592538,-50.7063314259895,23.5071807335432,-20.2804509136519,26.9852449615681
102,102,738084.675428393,-0.12,0.32,-46.3329630311955,52.014846207858,31.8219165546186,39.1229488989196,-0.843107371782491,-20.083068234877,50.7928894157384,-52.108613255055,48.5557444695905,-50.5805986855026,24.6143798906574,-20.1634232755865,28.0947677544689
103,103,738084.675428484,-0.12,0.335,-46.0761500060023,54.4751309984706,31.466032766704,39.1620838077479,-0.868734035714482,-19.9508356070243,51.8691226448115,-51.9709516811077,49.6284318325385,-50.4391081816708,25.6942125488201,-20.0309057292302,29.1768135963412
104,104,738084.675428578,-0.12,0.35,-45.7875712755578,56.877096106719,31.1029271299138,39.203028473636,-0.892997934003102,-19.8039609484792,52.916338165903,-51.8182980465752,50.6721758978084,-50.2826986817371,26.7453228484639,-19.8837086392645,30.2300256756904
105,105,738084.675428709,-0.1,0.05,-41.2171348179462,3.1853864550391,36.2710434412163,38.7062293296553,-0.0771297506133528,-17.9665755024953,28.9746058014357,-50.0214440266695,26.7987841517276,-48.5616790925115,2.78441442003466,-18.0407519876965,6.21217039277615
106,106,738084.67542886,-0.1,0.065,-41.597383594374,5.90843588792736,38.7123677364321,36.19485395485,1.42970149451228,-18.1356331767127,30.2071454387735,-50.1933670363323,28.0276187934831,-48.729790291335,4.01387984654327,-18.210292489187,7.44511390606617
