frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.45822868,-0.2,0.2,-1.05062845861959,11.4566508877849,17.0300433503786,17.4259153361815,-1.47934743247686,11.3586153521622,15.4991243545518,-3.12609385837441,15.9645524157958,-3.03742601105549,5.55001370248936,10.928789681786,4.71004442663982
11,11,738084.458228844,-0.2,0.215,-1.04677832586836,12.7013898664098,16.9472942641238,17.4341282985141,-1.48856768954691,11.3605882853602,16.0614102962486,-3.12417667640716,16.5274764189767,-3.03525709043244,6.1134143645181,10.9296111181734,5.27293415930731
12,12,738084.458229,-0.2,0.23,-1.03887680065416,13.9373020385871,16.856382608638,17.4432457353881,-1.49639461341572,11.3643030473354,16.6189137170451,-3.12037665099334,17.0855995071295,-3.03120562037655,6.67211637939703,10.9321859723101,5.83113810199876
13,13,738084.458229152,-0.2,0.245,-1.02695143274573,15.1621272128504,16.7575831392394,17.4532678272617,-1.50316826023312,11.3697450501829,17.1705503541396,-3.11470936119391,17.6378362611719,-3.02528768841837,7.22503256931299,10.9365019082952,6.3835700073407
14,14,738084.458229315,-0.2,0.26,-1.01105252339699,16.3736883072435,16.6512180393413,17.4641916958548,-1.50912601616668,11.3768895626677,17.7152790891363,-3.10720134715889,18.1831445320638,-3.01753033438805,7.7711184477107,10.9425363464382,6.9291862300158
15,15,738084.458229468,-0.2,0.275,-0.991252295267938,17.5699108330277,16.5376526026895,17.4760114069975,-1.51443846546097,11.3857021086381,18.2521114695764,-3.09788968078396,18.7205349705551,-3.00797111624654,8.30938178137638,10.9502568419095,7.46699528196585
16,16,738084.458229619,-0.2,0.29,-0.967643731724124,18.7488403441558,16.4172902728751,17.4887180066813,-1.51923122091969,11.3961390151322,18.7801201967857,-3.08682137460263,19.2490795209153,-2.99665751446524,8.83889112466795,10.9596216154278,7.99606636143312
17,17,738084.458229782,-0.2,0.305,-0.940339122043583,19.908657528428,16.2905671793433,17.502299589517,-1.52359873049264,11.4081480932314,19.298446420475,-3.07405264721131,19.7679187190251,-2.98364619335185,9.3587831651081,10.9705802193577,8.51553669511307
18,18,738084.458229935,-0.2,0.32,-0.909468355317659,21.047690699257,16.1579463212408,17.5167413997577,-1.52761330114167,11.4216694312067,19.8063057231272,-3.0596480673066,20.2762676778664,-2.96900214146979,9.86826876203384,10.9830743190016,9.02461757513641
19,19,738084.458230088,-0.2,0.335,-0.875177013871977,22.1644255386658,16.0199115539337,17.5320259607677,-1.53133116661184,11.4366362770088,20.302992722371,-3.04367960111378,20.7734206887147,-2.95279771599885,10.3666376051434,10.9970385662575,9.52259901766243
20,20,738084.458230274,-0.2,0.35,-0.837624317598902,23.2575120306773,15.876961530579,17.5481332323689,-1.53479667049425,11.452975985694,20.7878842648423,-3.02622558956882,21.2587544116709,-2.93511161742932,10.8532614650918,11.0124015412733,10.0088530151458
21,21,738084.458230446,-0.18,0.05,0.666837704885804,-1.07607617132882,17.3914295859673,17.3866800342596,0.554774486533264,12.1330420461878,9.81112641402592,-2.344306167478,10.2677192484207,-2.25740183882654,-0.145652416384173,11.7155832986867,-0.980053233934235
22,22,738084.458230618,-0.18,0.065,0.642933465731053,0.140250860509541,17.3911298607367,17.3898466118631,-1.35601883526287,12.1232893913303,10.3645157562207,-2.35543471213069,10.8218449782978,-2.26829583358242,0.407948505361047,11.7046868499181,-0.427034553208017
23,23,738084.458230771,-0.18,0.08,0.621445720271652,1.37053699737274,17.3915992899755,17.3848876456536,-0.425704536877483,12.1145355446007,10.9241612638651,-2.36545371301343,11.3822249465016,-2.27807633846776,0.967892805020144,11.6947770526099,0.132328451881895
24,24,738084.458230925,-0.18,0.095,0.602504402484397,2.61283142421905,17.3715471035058,17.3928635050018,1.3441634352548,12.1068351254734,11.4891106776257,-2.37430222586739,11.9479052750071,-2.28668277866532,1.53323048069794,11.6859105616551,0.697087030719064
25,25,738084.458231088,-0.18,0.11,0.58622977304298,3.86505578478163,17.3496125948565,17.3949464552921,1.42026928923711,12.1002385345227,12.0583506107076,-2.38192398826823,12.5178709255258,-2.29405929406499,2.10294996458134,11.6781399385168,1.26623089508693
26,26,738084.458231238,-0.18,0.125,0.572730731122122,5.12501909227704,17.3189198274825,17.3978701779192,1.4595061540553,12.0947912198142,12.6308140198883,-2.38826823617888,13.0910531861361,-2.30015555323507,2.67598555408986,11.6715129012281,1.83869563842332
27,27,738084.458231386,-0.18,0.14,0.562103224312446,6.39043515608566,17.2793564459302,17.401654572925,1.48306204232382,12.0905329880211,13.2053889096828,-2.39329047091648,13.6663383920788,-2.30492751717848,3.25122608201747,11.6660716165251,2.41337139322029
28,28,738084.458231549,-0.18,0.155,0.554428802241436,7.65894224879654,17.2308651231466,17.4063171923877,1.49853264278924,12.0874973795104,13.7809281336144,-2.39695315512443,14.2425777443706,-2.30833813151419,3.82752469080614,11.6618520536625,2.98911259196555
29,29,738084.458231698,-0.18,0.17,0.549773353149825,8.92812466260508,17.173445785907,17.4118730428703,1.50929628402695,12.085711125715,14.3562601131045,-2.39922631738131,14.8185980463531,-2.31035792676894,4.40370953246887,11.6588834186213,3.56474865342662
30,30,738084.458231847,-0.18,0.185,0.548186063374014,10.1955357169263,17.1071568834593,17.4183344091767,1.51708078525447,12.0851937053061,14.9302002559107,-2.40008804705562,15.393213139702,-2.31096550848073,4.97859517686115,11.6571876857142,4.13909537731071
31,31,738084.458231995,-0.18,0.2,0.549698628866708,11.4587217208071,17.0321156368988,17.4257106995226,1.5228610032844,12.0859570130954,15.5015628247878,-2.39952486391354,15.9652357901414,-2.31014792170871,5.55099447952552,11.6567792410505,4.7109667988302
32,32,738084.458232156,-0.18,0.215,0.554324745091272,12.7152463463269,16.9484972394196,17.4340083182765,1.52722863206622,12.0880051522868,16.0691729851762,-2.39753195063948,16.5334897512472,-2.30790087823778,6.11973063812669,11.6576646490781,5.27918723253586
33,33,738084.458232306,-0.18,0.23,0.562059891001448,13.9627148470979,16.8565330138353,17.4432305691125,1.5305637071182,12.0913343568335,16.6318787497112,-2.39411324073886,17.0968217237376,-2.30422883905843,6.6836491552128,11.6598425495651,5.84260322344787
34,34,738084.458232454,-0.18,0.245,0.572881412212645,15.1987975568444,16.756507570179,17.4533775891797,1.5331216135193,12.0959330464513,17.1885625381383,-2.38928135895491,17.6541129284789,-2.29914494939052,7.24162942549046,11.6633036881792,6.40009512396292
35,35,738084.458232602,-0.18,0.26,0.586748901429217,16.4212521264032,16.6487550395626,17.4644463180385,1.53508045169623,12.1017820124768,17.7381520838232,-2.38305741619278,18.204290024088,-2.29267082836671,7.79259567812045,11.6680310794206,6.95058802727251
36,36,738084.458232751,-0.18,0.275,0.603604862712191,17.6279440049296,16.5336544917074,17.4764305016618,1.53656833484598,12.1088547285094,18.2796304418427,-2.37547066565488,18.7463351238953,-2.28483622020589,8.3355270280613,11.6740002963741,7.49306181152085
37,37,738084.458232898,-0.18,0.29,0.623375638211392,18.8168647366266,16.4116246694557,17.489320731922,1.53767987803593,12.1171177758534,18.8120448872144,-2.36655803127134,19.2792947006542,-2.27567851806363,8.86946642384675,11.6811798777343,8.02656008220157
38,38,738084.458233061,-0.18,0.305,0.645972567721323,19.9861477271849,16.2831181912912,17.5031045212375,1.53848656009715,12.1265313703662,19.334514533126,-2.35636352328281,19.8022872088013,-2.2652421755201,9.39352832030734,11.6895318390617,8.55019784138354
39,39,738084.458233213,-0.18,0.32,0.671293346374786,21.1340812258828,16.1486153861249,17.517766410272,1.53904345736125,12.1370499746152,19.8462365457082,-2.34493755886255,20.314509300797,-2.25357802365752,9.906904951334,11.6990122724194,9.06316775885925
40,40,738084.45823336,-0.18,0.335,0.699223539078506,22.2591183677167,16.0086179271481,17.5332881081904,1.53939374954748,12.1486229773142,20.346490881175,-2.33233620780127,20.8152405634681,-2.24074251381775,10.4088711270081,11.7095720165034,9.56474496950114
41,41,738084.458233507,-0.18,0.35,0.729638211121927,23.3598842185146,15.8636424297222,17.5496486605539,1.53957181114321,12.1611954209352,20.8346435205205,-2.31862038447875,21.3038467496827,-2.2267969072836,10.8987875288266,11.7211573781935,10.0542903704229
42,42,738084.458233658,-0.16,0.05,2.24064377969438,-1.19117132448997,17.3735804126942,17.3926706900012,-0.488622564239738,12.8491151941052,9.76005233232122,-1.62862504237803,10.2148359360555,-1.54104587249602,-0.198020740282992,12.4324075666307,-1.03240855507145
43,43,738084.458233808,-0.16,0.065,2.22674388642442,0.0342827459517285,17.3775889901766,17.3922906997798,0.015394691112003,12.843949821169,10.3175797045713,-1.63519435116475,10.7730943870206,-1.54737434444718,0.359701637152533,12.4260937972269,-0.475273907738379
44,44,738084.458233959,-0.16,0.08,2.21448456518705,1.27411160166439,17.3733422071024,17.3926932763115,0.522099959771772,12.8394021759036,10.8815553203561,-1.64103322146657,11.337800215278,-1.55296872021428,0.92396171590216,12.4203848404156,0.0883993352406529
45,45,738084.458234108,-0.16,0.095,2.20395283924926,2.5263199884556,17.3605725656359,17.3939049979956,0.853442749632105,12.8355058391132,11.4510051187465,-1.64610149597474,11.9079777550738,-1.55778924232697,1.49378784636354,12.4153163393779,0.657640810929182
46,46,738084.458234261,-0.16,0.11,2.19522915913192,3.78877908932383,17.3390575503034,17.3959507093733,1.04565953250654,12.8322917391687,12.0248910030735,-1.65036214614118,12.4825872655787,-1.56179931472899,2.06814388741845,12.4109214180357,1.23141569504757
47,47,738084.458234408,-0.16,0.125,2.18838624829815,5.05924197447006,17.3086243528528,17.3988532779091,1.1625463267998,12.8297876862463,12.6021185839978,-1.65378182576732,13.060532689466,-1.5649660533955,2.64593690650596,12.4072301985707,1.80863238960235
48,48,738084.458234571,-0.16,0.14,2.1834880109789,6.33536173157386,17.2691539585492,17.4026333570802,1.23889479343075,12.8280179349268,13.1815462376807,-1.6563313912161,13.6406707277607,-1.56726080292999,3.22602620095864,12.4042693445156,2.3881515308609
49,49,738084.458234719,-0.16,0.155,2.18058854077955,7.61471199113787,17.2205844442027,17.4073091636495,1.29189498019118,12.8270027876666,13.7619953364384,-1.65798637340374,14.2218210880047,-1.56865960434312,3.80723349926096,12.4020616422447,2.96879617660991
50,50,738084.458234868,-0.16,0.17,2.17973125305319,8.89480947446516,17.1629133641454,17.4128962684995,1.33047571420194,12.8267582510435,14.3422614619899,-1.6587273874414,14.8027777154604,-1.56914359995949,4.38835415343868,12.4006256331834,3.54936298421843
51,51,738084.458235028,-0.16,0.185,2.18094817160201,10.1731380979099,17.0961991239781,17.4194074095313,1.35960995201699,12.8272957555378,14.9211263693934,-1.65854046714656,15.3823207750209,-1.56869936276634,4.96816909154357,12.3999753079953,4.12863414879938
52,52,738084.458235185,-0.16,0.2,2.18425938866479,11.4471741039076,17.0205612731942,17.4268523300786,1.3822506875633,12.8286219478928,15.497370435596,-1.65741731367087,15.9592291173138,-1.56731913955786,5.54545726475316,12.400119872374,4.70538983634655
53,53,738084.458235333,-0.16,0.215,2.18967271721303,12.7144116381935,16.9361796851303,17.4352376431448,1.40024956868983,12.8307385629455,16.0697853025724,-1.65535545003472,16.5322929385383,-1.56500099980419,6.11900829932359,12.4010635919555,5.2784208224377
54,54,738084.458235481,-0.16,0.23,2.19718354619132,13.9723881662536,16.8432926293395,17.4445667294969,1.41482178478963,12.8336423792752,16.6371864129161,-1.65235827637808,17.1003263314694,-1.56174888517674,6.68763505119915,12.4028057213459,5.84654103462823
55,55,738084.458235629,-0.16,0.245,2.20677490303319,15.2187091243498,16.7421937821449,17.4548396691478,1.42679590989137,12.8373252602447,17.1984251364953,-1.64843502400841,17.662179425881,-1.55757255795842,7.25018576147877,12.4053405194928,6.40859969704711
56,56,738084.458235783,-0.16,0.26,2.21841772134448,16.451071225512,16.6332282574786,17.4660532093085,1.43675546818043,12.8417742791456,17.7524002004837,-1.64360060973169,18.216749830348,-1.55248744995497,7.80555552430235,12.4086573507216,6.96349278900741
57,57,738084.458235943,-0.16,0.275,2.23207130473772,17.6672838922381,16.5167877733905,17.4782007698689,1.44512290927138,12.8469719243754,18.2980681609605,-1.63787539524347,18.7629931133928,-1.54651441681739,8.35269680433111,12.4127408679226,7.51017355500228
58,58,738084.458236094,-0.16,0.29,2.2476839715212,18.8652883590972,16.3933050979411,17.4912724865605,1.4522114362935,12.852896377992,18.8344526908191,-1.63128485942131,19.2999320985242,-1.53967940572237,8.89062877727895,12.4175712717124,8.04766183968886
59,59,738084.458236245,-0.16,0.305,2.26519386026029,20.0431740791171,17.5052552911201,16.2632479364535,-0.112538213114143,12.8595218587893,19.3606525036655,-1.62385919397922,19.8266647927621,-1.53201304697204,9.41844531171352,12.4231246370892,8.57505206613667
60,60,738084.458236417,-0.16,0.32,2.28452987009346,21.1991921656595,16.127112437529,17.5201330277477,1.46344566286172,12.8668190192756,19.8758477840414,-1.6156328350277,20.3423708189779,-1.52355018212912,9.93532146089503,12.4293732972257,9.09151972611729
61,61,738084.458236565,-0.16,0.335,2.3056127094229,22.3317657113174,17.5358866022046,15.9854164957914,-0.10287913203288,12.8747553847158,20.3793050477422,-1.60664394454358,20.8463162758958,-1.51432934273828,10.440518386801,12.4362862727217,9.59632630452307
62,62,738084.458236724,-0.16,0.35,2.32835602232579,23.4394969280326,15.8386930285129,17.5524941615793,1.47178640401621,12.8832958217442,20.8703804092708,-1.59693385653695,21.3378570029324,-1.50439219444764,10.933386691789,12.443829733844,10.0888226132358
63,63,738084.458236892,-0.14,0.05,3.84120340695604,-1.30866969907059,17.3463986321187,17.3952521136715,-0.328359235196104,13.5769918993618,9.70779583554165,-0.90092895116522,10.1607265332535,-0.812663793566512,-0.251445271069461,13.1610486611658,-1.0858066011797
64,64,738084.458237046,-0.14,0.065,3.83785833381868,-0.0752268834793354,17.3510972274375,17.3948053012972,-0.0195987566961934,13.5766654556728,10.2689063922263,-0.902683920183763,10.722561364983,-0.814171640529873,0.309844583007759,13.1595706031707,-0.525109255008022
65,65,738084.458237194,-0.14,0.08,3.83533886894795,1.17297788023964,17.3474339647995,17.3951536375134,0.29680066138752,13.5765569540504,10.8366435326734,-0.904106536958185,11.2910230228846,-0.8153437911165,0.877852531693239,13.1582968252756,0.0423070243760358
66,66,738084.45823738,-0.14,0.095,3.83368485255391,2.43390962000857,17.3351312205988,17.3963245974115,0.565668746991578,13.5766768881512,11.4100137497759,-0.905179502302705,11.8651164183103,-0.816163377350126,1.45158762530733,13.1572399036391,0.615452605836031
67,67,738084.458237538,-0.14,0.11,3.83293288772744,3.70539416631306,17.3139575200133,17.3983438721416,0.768481073752271,13.5770347809839,11.9879567826273,-0.905886975788278,12.4437796627825,-0.816615022235266,2.0299916886292,13.1564115843596,1.1932706646394
68,68,738084.458237687,-0.14,0.125,3.83311579423071,4.9851340859576,17.2837325129554,17.4012351131004,0.915302716906584,13.5776390251816,12.5693536052646,-0.906214827850908,13.0258920720061,-0.816685088483197,2.61194726364356,13.1558226067847,1.77464511225329
69,69,738084.458237835,-0.14,0.14,3.83426209220505,6.27072745629511,17.2443312838777,17.4050196845222,1.02199722632009,13.5784967339404,13.1530358083587,-0.906150876080233,13.6102835641352,-0.816361910755398,3.19628695168335,13.1554825345213,2.35840992456121
70,70,738084.458237994,-0.14,0.155,3.8363955341602,7.55968918203596,17.1956878408536,17.4097164261285,1.10118216927698,13.579613607097,13.7377962252346,-0.905685098732897,14.1957453033229,-0.815636004523893,3.78180400772299,13.1553995989263,2.94335972153564
71,71,738084.458238159,-0.14,0.17,3.83953469666481,8.84947445904753,17.1377976486113,17.4153414364897,1.16143550573756,13.5809938165785,14.3224006026709,-0.904809818836533,14.7810413886363,-0.814500245008475,4.3672639884792,13.1555805597474,3.52826140036449
72,72,738084.458238309,-0.14,0.185,3.84369264535626,10.1375038989271,17.0707190991309,17.4219078737478,1.20838726794998,13.582639915022,14.9056000715373,-0.903519852929108,15.3649213429459,-0.81295001033315,4.95141721032542,13.1560305872355,4.11186657838821
73,73,738084.458238457,-0.14,0.2,3.84887668327909,11.4211897486791,16.9945738442917,17.429425786584,1.24575446309236,13.584552770739,15.4861441353628,-0.901812619413888,15.9461331194459,-0.810983284017469,5.5330117357682,13.1567531695059,4.6929245649703
74,74,738084.458238606,-0.14,0.215,3.85508819116277,12.6979625913356,16.9095459565865,17.4379019717584,1.27604101667664,13.586731531382,16.0627938689043,-0.899688202759359,16.5234363174112,-0.808600713161413,6.11080658085864,13.1577500481729,5.27019555505534
75,75,738084.458238765,-0.14,0.23,3.86232256515881,13.9652978819056,16.8158799226437,17.4473398673908,1.30097506848383,13.589173617746,16.6343350055917,-0.897149371198305,17.0956152856348,-0.805805620134925,6.68358482235968,13.159021184374,5.84246372357383
76,76,738084.458238916,-0.14,0.245,3.87056925416052,15.2207416758387,16.7138775180959,17.4577394813037,1.32177875031579,13.5918747481091,17.1995905934227,-0.894201547155419,17.6614917927167,-0.802603967141181,7.25016628380643,13.1605647562817,6.40854990016444
77,77,738084.458239065,-0.14,0.26,3.87981189483755,16.461934933973,16.6038936510939,17.4690973588664,1.33933642206431,13.5948289924772,17.7574329135985,-0.890852731249923,18.2199369581525,-0.799004274648142,7.80941949396546,13.1623771881156,6.96732351798026
78,78,738084.458239242,-0.14,0.275,3.89002854143118,17.6866358436416,16.4863312975856,17.4814065898982,1.3543016425247,13.5980288550765,18.3067943841107,-0.887113382290016,18.7698821661486,-0.795017496241229,8.36027263878932,13.1644532095984,7.51771355789231
79,79,738084.458239392,-0.14,0.29,3.90119198202655,18.8927396724135,17.4946568557381,16.3616356815917,-0.203629616471333,13.6014653825145,18.8466772098927,-0.882996257121437,19.3103287235904,-0.790656853862752,8.9017232671151,13.1667859437807,8.05871824847907
80,80,738084.45823954,-0.14,0.305,3.91327013183723,20.0782957679772,17.5088345156442,16.2302878740406,-0.192487432463214,13.6051282942345,19.3761615895862,-0.878516215419552,19.8403560721018,-0.785937638634967,9.43284655858403,13.1693670202681,8.58941333035019
81,81,738084.458239703,-0.14,0.32,3.92622649143572,21.241521425059,17.5239227307761,16.0927979978376,-0.182774492395008,13.6090061312858,19.8944123435079,-0.873689995490724,20.3591284187538,-0.78087698339107,9.95280201667179,13.1721867101508,9.10895874769326
82,82,738084.458239849,-0.14,0.335,3.94002065666662,22.3808124553521,17.5399016233567,15.9496982294797,-0.174259023584216,13.6130864190041,20.400683884774,-0.868535967794771,20.8658997074465,-0.775493613674331,10.4608385070545,13.175234078395,9.61660368719045
83,83,738084.458239995,-0.14,0.35,3.9546088656129,23.4947504091444,17.5567484675936,15.8015357841627,-0.16675575428942,13.6173558390025,20.8943235125929,-0.863073873247637,21.3600169101147,-0.769807584282316,10.9562976186071,13.1784971491373,10.1116899414879
84,84,738084.458240145,-0.12,0.05,5.46418239498723,-1.4283155005362,17.3045159200892,17.3992459202664,-0.255675232150959,14.3145431971668,9.65447441843333,-0.16333492520584,10.1055133293788,-0.0743746794629849,-0.305797353582946,13.8993754214713,-1.14011808635995
85,85,738084.458240293,-0.12,0.065,5.47187268598682,-0.188105066812226,17.3097330730804,17.3987473501212,-0.0343631936335624,14.3192726562658,10.218573140757,-0.160054689176481,10.6703280451183,-0.0708410900875646,0.258466083296813,13.9029514868451,-0.576451160639316
86,86,738084.458240441,-0.12,0.08,5.47954006801993,1.06722069062131,17.3065073354125,17.3990555771566,0.192356535940077,14.323804334506,10.7894605121168,-0.156856428061941,11.241932800406,-0.0673864686407614,0.829611512943428,13.9063153820412,-0.00590146224222248
87,87,738084.458240588,-0.12,0.095,5.48717337280295,2.3355923854998,17.2945525661443,17.4001989090612,0.402417532198586,14.3281238168704,11.3661262254767,-0.153747549877033,11.8193157394121,-0.0640186863340965,1.40663132106741,13.9094547874291,0.570524740887096
88,88,738084.458240736,-0.12,0.11,5.4947617310962,3.61479629131692,17.2736297459592,17.4022038231152,0.581882441598111,14.3322174986701,11.9474907457673,-0.150735150397028,12.4013957254745,-0.0607453337209442,1.98844817924839,13.9123583412785,1.15175150027025
89,89,738084.458240918,-0.12,0.125,5.50229470663267,4.90249070172865,17.2435521718356,17.4050946980251,0.727814956235178,14.3360727667431,12.5324135134694,-0.147825928443281,12.9870305595679,-0.0575736321638899,2.57392319972271,13.9150158038614,1.73664132828488
90,90,738084.45824107,-0.12,0.14,5.50976242538588,6.19622527385898,17.2041899644937,17.4088935530252,0.843973107902372,14.3396781725298,13.1197026129982,-0.145026104038075,13.5750266649926,-0.054510347497711,3.16186556166328,13.9174182102753,2.32400481000504
91,91,738084.458241217,-0.12,0.155,5.51715569615321,7.49346305045396,17.1554737250651,17.4136198018976,0.936145358537909,14.3430235922205,13.7081257519793,-0.142341341578228,14.1641500840586,-0.0515617081021583,3.75104345653624,13.9195580075248,2.91261153338461
92,92,738084.458241365,-0.12,0.17,5.52446611792196,8.79160474966267,17.0973971980348,17.4192900242574,1.00977034278163,14.3461003693418,14.2964223431642,-0.139776680143102,14.7531385781154,-0.0487333295970347,4.34019614556615,13.9214291716479,3.50120213116
93,93,738084.458241513,-0.12,0.185,5.53168617240009,10.0880148086873,17.0300188264478,17.4259177580997,1.06922664216941,14.3489014355128,14.8833164321658,-0.137336472880506,15.3407145736892,-0.0460301482359043,4.92804687352727,13.9230273011757,4.08850117907516
94,94,738084.45824166,-0.12,0.2,5.53880929733221,11.380048589708,16.953462119396,17.4335133223302,1.11783529615254,14.3514214056887,15.4675301745513,-0.13502433720918,15.925598657799,-0.0434563648571309,5.51331634311548,13.9243496838691,4.67323065506517
95,95,738084.458241824,-0.12,0.215,5.54582993884112,12.6650800997693,16.8679147946894,17.4420836684202,1.15806401974956,14.3536566449916,16.0477975378682,-0.132843117220084,16.5065232975671,-0.0410154009480356,6.09473642580975,13.9253953345201,5.25412363571226
96,96,738084.458241975,-0.12,0.23,5.55274358220064,13.9405295439103,16.7736267017121,17.4516322687111,1.19174204477959,14.3556053051457,16.6228778899214,-0.130794859292068,17.0822464449848,-0.0387098679750596,6.67106377049358,13.9261650025675,5.82993789161411
97,97,738084.458242148,-0.12,0.245,5.55954675874773,15.2038900334475,16.6709065749078,17.462159043442,1.22023383017713,14.3572673295749,17.1915691352452,-0.128880801469089,17.6515646883664,-0.036541550703863,7.24109297133496,13.9266611493056,6.39946904349686
98,98,738084.458242299,-0.12,0.26,5.56623703126822,16.4527527998505,16.5601177104967,17.4736603275916,1.24456768576215,14.3586444272911,17.7527200773807,-0.127101376702883,18.2133256277236,-0.0345114047467195,7.80366897168728,13.9268878955045,6.96156295612586
99,99,738084.45824246,-0.12,0.275,5.57281295813838,17.684830323542,16.4416726968051,17.4861288795586,1.26552792101973,14.3597400167643,18.3052417143636,-0.125456229573139,18.7664391811812,-0.0326195681041451,8.35769841024849,13.9268509412637,7.51512707646946
100,100,738084.458242606,-0.12,0.29,5.57927403761321,18.8979768699525,17.4995539328431,16.3160273593468,-0.287076107033371,14.360559141952,18.8481172169177,-0.123944245684467,19.309887571702,-0.0308653859947918,8.90215965750879,13.92655746082,8.05914046429612
101,101,738084.458242752,-0.12,0.305,5.58562063634517,20.0902060274812,17.5139212880325,16.1836741053633,-0.271178247844626,14.3611083635274,19.3804103905581,-0.122563592529819,19.8427337952013,-0.0292474478719182,9.43611134201299,13.9260159757682,8.59266231479953
102,102,738084.458242898,-0.12,0.32,5.59185390412718,21.2597049583494,17.5292134450069,16.0451348640049,-0.257200303550837,14.3613956290352,19.9012724809455,-0.1213117703002,20.364128429348,-0.0277636351622659,9.95869922397456,13.9252362107364,9.11483883079179
103,103,738084.458243044,-0.12,0.335,5.59797567865756,22.4048451930068,17.5454097715481,15.9009538250157,-0.244842737512616,14.3614301261919,20.4099472428958,-0.120185670891372,20.8733147035066,-0.0264111780140258,10.4691613347986,13.9242289359001,9.62490836293009
104,104,738084.458243209,-0.12,0.35,5.60398838395318,23.5241899216077,17.5624867051655,15.7516901704384,-0.233863493310285,14.3612221238391,20.9057742540263,-0.119181643196534,21.3696318109224,-0.0251867191498305,10.9668313616713,13.9230058008866,10.122204797007
105,105,738084.458243361,-0.1,0.05,7.1048100076189,-1.54982087026007,17.2474448264845,17.4047199792031,-0.214772474990947,15.0594317424091,9.60022184445954,0.581829954299524,10.0493355323753,0.671492142855161,-0.360932892174248,14.6450480797856,-1.19519839559234
106,106,738084.458243509,-0.1,0.065,7.12393222376666,-0.304138159970197,17.2529920781458,17.4041862822424,-0.042666546104154,15.0693926324641,10.1666778530497,0.590325212821136,10.6164978163969,0.680246875127471,0.205674623960374,14.6538552735517,-0.629190562199135
107,107,738084.458243657,-0.1,0.08,7.14215584735209,0.956974413146507,17.2500427191914,17.4044699942436,0.133196254363096,15.0787272917277,10.7400658736255,0.598311113928362,11.1905946809745,0.688494898329031,0.77930908231235,14.6620211475938,-0.0561550676251886
