frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.719314902,-0.2,0.05,-23.0284526250443,-8.50257674577082,18.7059907478556,16.9602014837489,-1.21710221970318,-7.81181640202503,4.86104302040522,-22.9946323582312,4.72856474706772,-22.7706781538748,-6.89139062969072,-7.86087725277095,-6.29361704080596
1,1,738084.719314994,-0.2,0.065,-23.2121870090981,-7.22669977942858,18.7024864076916,16.9916317705069,-1.26897577272259,-7.89609903436426,5.43777680313284,-23.0806029149757,5.30472019512193,-22.855480811769,-6.316007491902,-7.94544349021841,-5.71751115594533
2,2,738084.719315082,-0.2,0.08,-23.3815872799469,-5.93229278764363,18.6997312237368,17.0164248716379,-1.32232292005111,-7.9736107304348,6.02308602647376,-23.1597019541074,5.88943072067118,-22.9333900742456,-5.73197354385918,-8.02323871899893,-5.13275272989589
3,3,738084.719315171,-0.2,0.095,-23.5358568197062,-4.62124478042558,18.697749089954,17.0343063645838,-1.37691368022376,-8.04397145593013,6.61606322886365,-23.231542929803,6.48178941199005,-23.0040211401097,-5.14019120411377,-8.09388231878419,-4.54024561229772
4,4,738084.719315291,-0.2,0.11,-23.6742563705092,-3.29559372361035,18.6965619070753,17.0450343735281,-1.43247940608925,-8.10682901474658,7.21572931380148,-23.2957675255772,7.08081785179828,-23.0670176079359,-4.5416348151155,-8.15702149235028,-3.94096562405943
5,5,738084.719315411,-0.2,0.125,-23.7961140541895,-1.95751345944259,17.0484037240115,18.696189356874,0.0820770898168447,-8.16186391750634,7.82104000509307,-23.3520506031278,7.68547257184367,-23.1220564135139,-3.93734424959285,-8.21233613948293,-3.33595415099024
6,6,738084.719315498,-0.2,0.14,-23.9008348036957,-0.609297884805939,17.0442496802427,18.6966486920611,0.0254872246576459,-8.20879396050985,8.43089364382482,-23.4001048579169,8.29465284712432,-23.1688524709249,-3.32841717254147,-8.2595434417235,-2.72631039188505
7,7,738084.719315585,-0.2,0.155,-23.9879089545003,0.746657402091198,17.0324511487244,18.69795454382,-0.0311163598836078,-8.24737839117745,9.04414022174424,-23.4396850555431,8.90720972436619,-23.2071628914653,-2.71600006261379,-8.29840203390477,-2.11318236510711
8,8,738084.719315673,-0.2,0.17,-24.0569197549183,2.1078756853753,17.0129332430473,18.7001187517996,-0.087397145484677,-8.27742154205161,9.65959150053055,-23.4705917290226,9.52195613424631,-23.2367906608013,-2.10127814193058,-8.32871564441589,-1.49775682300413
9,9,738084.71931576,-0.2,0.185,-24.1075495781159,3.47182155842889,18.7031502200101,16.9856691204167,1.42776586168109,-8.29877582676879,10.2760320247224,-23.492674228595,10.137677895208,-23.2575876663428,-1.48546440516947,-8.35033609747106,-0.881248265339832
10,10,738084.719315847,-0.2,0.2,-24.1395846501658,4.83592473613796,18.707054802554,16.9506810227139,1.37308181687175,-8.3113440078154,10.8922308002622,-23.5058330323142,10.7531453809737,-23.2694569835411,-0.869787974762419,-8.36316558704207,-0.26488727894141
11,11,738084.719315934,-0.2,0.215,-24.1529181540506,6.19760473523566,18.7118352198656,16.9080404774222,1.31961693321826,-8.31508066673344,11.5069533828742,-23.5100212468309,11.3671255961831,-23.2723543510544,-0.255482037013106,-8.36715815297972,0.350091541266498
12,12,738084.719316021,-0.2,0.23,-24.1475516142212,7.55429587051469,18.7174910102538,16.8578676438998,1.26760264946926,-8.30999283178748,12.1189741026049,-23.505245252505,11.9783943867576,-23.2662887894951,0.356228367893285,-8.36232031419057,0.962461816508983
13,13,738084.719316108,-0.2,0.245,-24.123594524481,8.90347199896134,18.7240185158708,16.8003298166445,1.217228212643,-8.29613974474057,12.7270881439746,-23.4915644740305,12.585748504766,-23.2513223455506,0.964138421814373,-8.34871084038929,1.57101747318424
14,14,738084.719316195,-0.2,0.26,-24.081262235998,10.2426704526192,18.7314109043861,16.7356391276538,1.16863961725819,-8.27363177594102,13.3301232058208,-23.4690902857423,13.1880172522208,-23.2275689712672,1.56707519464505,-8.32643967151485,2.17458442049805
15,15,738084.719316283,-0.2,0.275,-24.0208721759609,11.569514631397,18.7396582263721,16.6640495123051,1.12194086628079,-8.24262852393963,13.9269504808256,-23.4379840882335,13.7840734441795,-23.1951925757129,2.1639086400864,-8.2956660209396,2.77203155617407
16,16,738084.719316371,-0.2,0.29,-23.9428385213023,12.8817347796889,18.7487475073503,16.5858530316601,1.07719702951694,-8.2033361609209,14.5164947209078,-23.3984546183828,14.3728434577193,-23.154404311672,2.75356168678633,-8.2565957236906,3.36228086564088
17,17,738084.719316461,-0.2,0.305,-23.8476654950911,14.1771865412076,18.7586628706302,16.5013756599147,1.03443852295562,-8.15600410712595,15.0977431895943,-23.3507545771494,14.9533161682644,-23.1054591822087,3.33501922508258,-8.20947791282074,3.94431641480867
18,18,738084.719316549,-0.2,0.32,-23.7359394863109,15.4538669644434,18.7693856926311,16.4109726530935,0.993666056692183,-8.10092113512152,15.6697533440141,-23.2951766774802,15.5245506162642,-23.0486520698442,3.90733583088508,-8.15460112477258,4.51719207791165
19,19,738084.719316637,-0.2,0.335,-23.608320226105,16.7099277325591,16.3150236358668,18.7808947826195,-0.615940537458409,-8.03841101755135,16.231659134915,-23.2320492276783,16.0856822929301,-22.9843133040039,4.4696421138099,-8.09228894738994,5.08003788754089
20,20,738084.719316725,-0.2,0.35,-23.4655312627992,17.9436854759518,16.2139275306486,18.7931665868107,-0.652831993981371,-7.96882783954734,16.782675860567,-23.1617313732766,16.6359279811548,-22.9128038899745,5.02114962402014,-8.02289533179058,5.63206494139031
21,21,738084.719316836,-0.18,0.05,-21.5109314374797,-8.51274681759971,18.6858231301371,17.1426945668817,-1.19396731496559,-7.13410004959427,4.85514997480118,-22.3192732236392,4.72131519699489,-22.0949957897422,-6.89952830091135,-7.18279406779014,-6.30209110723677
22,22,738084.719316946,-0.18,0.065,-21.6884187206377,-7.22691328492855,18.6821273513341,17.1765648348723,-1.24915199225923,-7.21560654120682,5.43687972754413,-22.4025129738045,5.30245360151702,-22.1770558278811,-6.31918747693578,-7.26458484928188,-5.72102223419764
23,23,738084.719317044,-0.18,0.08,-21.8521032758551,-5.92207883523505,18.6791928931069,17.2035538299905,-1.30614590190079,-7.29059313365611,6.0274166459989,-22.4791292386937,5.89237910002473,-22.2524701305882,-5.72996161454693,-7.33985589619238,-5.13106628339097
24,24,738084.719317133,-0.18,0.095,-22.0012004226027,-4.60017917827799,18.6770445095497,17.2233672047223,-1.36467811254591,-7.35868522575427,6.62582992178146,-22.5487405708999,6.4901614838809,-22.3208590473142,-5.13277620712434,-7.40823201414271,-4.5331502127469
25,25,738084.719317225,-0.18,0.11,-22.134981387504,-3.26330603083249,18.6757049120836,17.235744830638,-1.42442316912996,-7.41953534529095,7.23111362572624,-22.6109930594515,7.09479555548201,-22.3818706416089,-4.52863217080593,-7.46936512072813,-3.92827645406006
26,26,738084.719317341,-0.18,0.125,-22.2527833729615,-1.91369352749598,17.2404653329801,18.6751945344027,0.0857868722841777,-7.47282804340388,7.8421934194233,-22.665565310401,7.70520783868881,-22.4351856597798,-3.91859919927686,-7.52293914539703,-3.31751625453519
27,27,738084.719317446,-0.18,0.14,-22.3540190505218,-0.553701700853261,17.2373501823208,18.6755313109701,0.0247646073226195,-7.51828450560728,8.45793470302333,-22.7121731402276,8.3202647233311,-22.4805222090546,-3.3038076795147,-7.56867464644249,-2.70200157802772
28,28,738084.71931755,-0.18,0.155,-22.4381852195345,0.814202751709306,17.2262672138346,18.6767304755962,-0.0362705660056464,-7.55566675233305,9.07715208868427,-22.7505738527056,8.93878193310834,-22.5176400160664,-2.68543927743153,-7.60633301784807,-2.08291567519232
29,29,738084.71931764,-0.18,0.17,-22.5048703843097,2.1874680915309,17.2071334562216,18.6788043825897,-0.096895379847152,-7.58478130769247,9.69862003963237,-22.7805699758061,9.55953515687827,-22.546344142525,-2.06471635179553,-7.63572016455928,-1.46148248124822
30,30,738084.719317728,-0.18,0.185,-22.5537610249323,3.56348114110747,18.6817623547308,17.1799171709917,1.41409231549768,-7.6054822266073,10.3210844690953,-22.8020123468091,10.1812716376834,-22.5664880466359,-1.44289040065371,-7.6566895361805,-0.8389550459419
31,31,738084.719317815,-0.18,0.2,-22.5846463717145,4.93959237012873,18.6856105624977,17.144639024504,1.35547239077294,-7.61767338721981,10.9432750540595,-22.8148024508138,10.8027224746365,-22.5779758959503,-0.821229783966488,-7.66914442585364,-0.216603239805721
32,32,738084.719317903,-0.18,0.215,-22.5974215363128,6.31314191222992,18.6903519357667,17.101372344269,1.29836780255451,-7.62130997694583,11.5639179883534,-22.8188939396388,11.4226153623982,-22.580764059208,-0.201006996883926,-7.67303946252449,0.404298988470815
33,33,738084.71931799,-0.18,0.23,-22.5920889036397,7.68148591416452,18.6959861116288,17.050242440173,1.24305084936467,-7.6163991256683,12.1817488798999,-22.8142932836401,12.0396874733946,-22.5748617303216,0.416514211954752,-7.66838124994241,1.02248650878074
34,34,738084.719318078,-0.18,0.245,-22.5687577443612,9.04202260647161,18.7025094188267,16.9914250044382,1.18973546458062,-7.60299966714298,12.795525489508,-22.8010595370078,12.6526981804899,-22.5603306657332,1.03009157487756,-7.65522813332584,1.63671575788093
35,35,738084.719318165,-0.18,0.26,-22.5276420659653,10.3922174928861,18.7099148996724,16.9251436346138,1.13857724095786,-7.58122103820266,13.4040400137618,-22.7793032261066,13.2604413230544,-22.5372840453611,1.63851659500776,-7.63368910315779,2.24577704149913
36,36,738084.719318253,-0.18,0.275,-22.4690567773462,11.7296270894213,18.7181923692376,16.8516665536942,1.08967675529653,-7.55122135330845,14.0061306321801,-22.7491843988631,13.8617567370128,-22.5058844957791,2.2406261113152,-7.60392187356247,2.84850610986439
37,37,738084.71931834,-0.18,0.29,-22.3934122928237,13.051920704189,18.7273285108405,16.7713026270086,1.04308523095463,-7.51320471789614,14.6006920677769,-22.7109098995556,14.4555407984019,-22.4663413405785,2.83531288735988,-7.56613019864028,3.44379475491393
38,38,738084.719318428,-0.18,0.305,-22.3012077519583,14.3568998213323,18.7373070047368,16.6843967976305,0.998811567983695,-7.46741786648676,15.1866849486062,-22.6647299562891,15.0407557684147,-22.4189071657009,3.42153501032951,-7.5205605126826,4.03060021565726
39,39,738084.719318515,-0.18,0.32,-22.1930230589735,15.6425147480566,18.7481086899441,16.5913250691606,0.956829891333026,-7.41414622962571,15.7631438035392,-22.610934186866,15.6164377735446,-22.363873805879,3.99832393239402,-7.46749799832304,4.60795322365322
40,40,738084.719318603,-0.18,0.335,-22.0695099868209,16.9068782815972,16.4924891883616,18.7597117521028,-0.653709363498887,-7.35370954665001,16.3291835756493,-22.5498471419443,16.1817033045138,-22.3015678713905,4.56479103631647,-7.40726219963742,5.17496457055607
41,41,738084.71931869,-0.18,0.35,-21.9313825903123,18.1482762587554,16.3883111634452,18.7720919367515,-0.691287309274834,-7.28645714870947,16.8840045884019,-22.4818235119633,16.7357541694566,-22.2323459418149,5.12013265896974,-7.34020230465864,5.73083013145303
42,42,738084.719318798,-0.16,0.05,-19.9442319328913,-8.51643099767858,17.3169855361829,18.6669602843317,0.403573790904551,-6.43251498980215,4.85230637039657,-21.6198823656932,4.71707024171741,-21.3952630463097,-6.90450065010456,-6.48083039292252,-6.30741651813636
43,43,738084.719318911,-0.16,0.065,-20.1145749946159,-7.22166299105004,17.3532290094193,18.6630856963334,0.344693395168681,-6.51081023034551,5.43854825774934,-21.6999535709033,5.30270757155601,-21.4741435463134,-6.31968409786516,-6.559410170387,-5.72186748876911
44,44,738084.719318999,-0.16,0.08,-20.2717149335896,-5.90746112166245,18.6599834890146,17.382357987501,-1.28723510979431,-6.58287005840736,6.03381105801193,-21.7736829552234,5.89734611517576,-21.5466596595228,-5.72576638180961,-6.63175494792502,-5.12721494030712
45,45,738084.719319087,-0.16,0.095,-20.4148853676397,-4.57580420881336,18.6576792128192,17.4040585341215,-1.35030004495072,-6.64832842453336,6.63714236025089,-21.8406973017227,6.50003411498832,-21.6124400158856,-5.1236943348681,-6.69749807815612,-4.52440719942366
46,46,738084.719319202,-0.16,0.11,-20.5433739687091,-3.22883375068267,18.6561963317332,17.4180525344441,-1.41490013260621,-6.70684550091875,7.24751132894818,-21.9006500379399,7.10974152249727,-21.6711400742061,-4.51449352890387,-6.75629911640604,-3.91447138652917
47,47,738084.719319299,-0.16,0.125,-20.6565324770897,-1.86883986072026,17.4241026093043,18.6555559773006,0.0902264605873798,-6.75811255042949,7.8638156553358,-21.9532261968873,7.72536694799787,-21.7224470707,-3.89926139433187,-6.80784869532817,-3.29850652170515
48,48,738084.719319387,-0.16,0.14,-20.7537861574726,-0.498244087176566,17.4220165615635,18.6557767188768,0.0240027720780481,-6.80185652101795,8.48489003659,-21.9981470994693,8.34574613585397,-21.7660846854498,-3.27915880899933,-6.8518731254144,-2.6776750985347
49,49,738084.719319475,-0.16,0.155,-20.8346424348907,0.880420653798904,17.4116512123323,18.6568743523262,-0.0422324098589691,-6.83784423669901,9.10951606730135,-22.0351746270811,8.96966184971731,-21.8018172957202,-2.65540027006555,-6.88813859245512,-2.05319323985801
50,50,738084.719319594,-0.16,0.17,-20.8986984587452,2.26453269293265,18.6588617131772,17.3929154965944,1.46285985831402,-6.86588606187861,9.73643337405222,-22.0641149588538,9.59585499856067,-21.8294536908938,-2.02924281626377,-6.91645482858862,-1.42631960317156
51,51,738084.719319681,-0.16,0.185,-20.9456473668519,3.65140633109704,18.6617485178877,17.3657727072098,1.39820306657005,-6.88583892723523,10.364351774258,-22.084821659587,10.2230367847863,-21.8488501354995,-1.40197391771343,-6.93667814499442,-0.79834325322636
52,52,738084.719319769,-0.16,0.2,-20.9752830558898,5.03831814479969,18.6655412359197,17.3302418016538,1.33505976116389,-6.89760862227432,10.9919641976527,-22.0971980216199,10.849901612983,-21.8599126841007,-0.774898593447849,-6.94871373118195,-0.170570762398848
53,53,738084.719319856,-0.16,0.215,-20.9875033077284,6.42253427959036,18.6702429977838,17.286397715809,1.27382846676534,-6.90115128147606,11.6179600756278,-22.1011985860467,11.475140464798,-21.8625986740674,-0.149326050271896,-6.95251714762908,0.45568716713251
54,54,738084.719319976,-0.16,0.23,-20.982311174731,7.80133809320539,18.6758535391305,17.23437066335,1.21482927651739,-6.8964740165765,12.2410388822538,-22.0968297947714,12.0974544240839,-21.8569173483978,0.473443841726645,-6.94809496414852,1.079129243665
55,55,738084.719320063,-0.16,0.245,-20.9598145825359,9.17205749330323,18.6823691834443,17.1743444346187,1.15830024678161,-6.88363467568659,12.8599235027305,-22.0841497535478,12.7155680284391,-21.8429295894403,1.09213391319866,-6.93550452454353,1.69847696451342
56,56,738084.71932015,-0.16,0.26,-20.9202241693615,10.5320913240901,18.6897828645201,17.1065537429277,1.10439998499493,-6.8627407391067,13.4733731107747,-22.0632671158422,13.3282421290604,-21.8207467740667,1.70550258066131,-6.91485284726924,2.31248751403356
57,57,738084.719320239,-0.16,0.275,-20.8638494380362,11.8789341954121,18.6980841868882,17.0312807003392,1.05321486400058,-6.83394739025287,14.0801952558149,-22.0343391264441,13.9342859602124,-21.7905287898953,2.31235595323393,-6.8862947004209,2.91996588135874
58,58,738084.719320326,-0.16,0.29,-20.7910933508277,13.2101992101988,18.7072595244656,16.9488505315246,1.00476910417598,-6.79745482652345,14.6792568925384,-21.9975688906538,14.5325681512785,-21.7524812790287,2.91155889279831,-6.8500299157889,3.51977592943416
59,59,738084.719320412,-0.16,0.305,-20.7024455441578,14.5236381289677,18.7172921550218,16.8596266580872,0.95903611300589,-6.75350489783288,15.2694941273698,-21.95320195822,15.1220264563824,-21.7068521990106,3.50204480107966,-6.80630002966943,4.11085018871608
