frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.525868188,-0.2,0.05,-6.27886570837102,-6.37277196371198,17.2756438907443,17.5127908218813,0.792820485588252,6.59520969592874,5.59837848673515,-7.84896070349576,5.69572956090892,-7.75363720578895,-4.89610574573873,6.40295316611085,-5.17865905195692
1,1,738084.525868278,-0.2,0.065,-6.34896708484384,-5.16686093933007,17.3110115033106,17.5093697527439,0.683105892744505,6.56394242465781,6.14654484081743,-7.88185309827778,6.244284386365,-7.78608975186899,-4.34828363492432,6.37078549662475,-4.63110906571213
2,2,738084.525868367,-0.2,0.08,-6.41316788023782,-3.94455911131736,17.3389791729064,17.5066745657134,0.551428104402528,6.53537923819456,6.70233246446481,-7.91193889163459,6.80045745548228,-7.81572748253596,-3.79275627501914,6.34131086666778,-4.07585704738134
3,3,738084.525868488,-0.2,0.095,-6.47114648166098,-2.70768103671985,17.3592377943386,17.5047278274656,0.396287300096771,6.50966943446746,7.26486195136724,-7.93906233959516,7.36336846010856,-7.8423953104873,-3.23039982382766,6.31468009466504,-3.51377869576015
4,4,738084.525868577,-0.2,0.11,-6.52260489797989,-1.45817671699155,17.3715148517883,17.5035503315596,0.219940950019387,6.48695113143059,7.83318829612073,-7.96307928206276,7.9320714861301,-7.86594979633941,-2.66215642334646,6.29103292192824,-2.94581566349612
5,5,738084.525868666,-0.2,0.125,-6.56727283445229,-0.198118709953715,17.3755791228127,17.5031609011428,0.03015843039613,6.46734933674867,8.40630729614699,-7.98385915327375,8.50556142433397,-7.88626115479643,-2.08902784490994,6.27049607072158,-2.37296920575352
6,6,738084.525868754,-0.2,0.14,-6.60491152391681,1.07031328600673,17.371244911559,17.5035762033804,-0.160651587572618,6.4509741344211,8.98316319811039,-8.00128687141362,9.08278162616187,-7.90321513880827,-1.51206788517952,6.25318141724791,-1.7962925803126
7,7,738084.525868843,-0.2,0.155,-6.6353172129925,2.34485016406869,17.3583756792862,17.5048105770337,-0.339691051268834,6.43791903766269,9.5626574813841,-8.01526455605948,9.66263269671066,-7.916714750449,-0.932373619159547,6.23918432907267,-1.21688230523644
8,8,738084.525868937,-0.2,0.17,-6.6583242028343,3.62315315630434,17.3368869521167,17.5068758811948,-0.49834377422484,6.42825955491594,10.1436586289365,-8.02571302463001,10.2439822751344,-7.92668172979616,-0.351075658721608,6.22858221413875,-0.635868422497247
9,9,738084.525869031,-0.2,0.185,-6.67380735950773,4.90283522015961,17.306748405492,17.5097813605116,-0.633596983179851,6.42205201130821,10.7250126974702,-8.03257302374718,10.8256756140527,-7.93305777785464,0.230672396164488,6.22143332402164,-0.0544039546596738
10,10,738084.525869125,-0.2,0.2,-6.68168401469288,6.18148362244093,17.2679850468781,17.513533537859,-0.746531493073554,6.41933266127703,11.3055544659853,-8.0358061582426,11.4065467369157,-7.93580547642813,0.811705093428516,6.21777584753892,0.526346225427276
11,11,738084.525869219,-0.2,0.215,-6.68191520308166,7.45668322409628,17.2206774481134,17.5181361307544,-0.840141490473629,6.42011711973948,11.8841189172066,-8.03539548920643,11.9854299275428,-7.93490887653276,1.39085660705053,6.21762732251693,1.10521686698585
12,12,738084.525869324,-0.2,0.23,-6.67450619638977,8.72603994467709,17.1649610087277,17.5235899955478,-0.917830237132849,6.42440012944771,12.4595527910753,-8.03134578258811,12.5611712908399,-7.93037373708501,1.96697229676949,6.2209843838014,1.68105389524905
