frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.61417431,-0.2,0.05,-18.6430204704285,-14.7702452415772,22.8193542607227,24.0769903349966,0.670007726001496,0.00543027611221749,2.60937562286066,-19.6214709134124,2.63310334010419,-19.5312167798698,-12.0867508278445,-0.0666276268982851,-11.968118729851
1,1,738084.614174425,-0.2,0.065,-18.8050068718376,-13.1371146709432,22.9011733593405,24.0691656171818,0.609783492942092,-0.0690853216527281,3.3488748581886,-19.6988336793791,3.37250428990854,-19.607469050143,-11.3487803223094,-0.142014564988312,-11.2298524183686
2,2,738084.614174587,-0.2,0.08,-18.9538340354255,-11.4784817210578,22.9739103708318,24.0622591581757,0.544528513778695,-0.137470292604925,4.10042704128759,-19.7699100273495,4.12394429054904,-19.6774138357162,-10.5986321676497,-0.211282785634309,-10.4794117533458
3,3,738084.614174695,-0.2,0.095,-19.088779884094,-9.79671381150954,23.0370895649869,24.0562978682174,0.474166353524373,-0.199381487595596,4.86289685739312,-19.8343462258986,4.88628778233265,-19.7406990677755,-9.83743477621285,-0.274087707337791,-9.71792585602083
4,4,738084.614174826,-0.2,0.11,-19.2091752511908,-8.09437866858911,23.0902772813858,24.0513062619477,0.398801208749293,-0.254501023050875,5.63505175092366,-19.8918144025775,5.65830203644102,-19.7969987008835,-9.06641431830133,-0.330109908862401,-8.94662160521932
5,5,738084.614174956,-0.2,0.125,-19.3144130414933,-6.3742284164541,23.1330886945442,24.0473062360417,0.318769603294322,-0.302540696406522,6.41556973472211,-19.9420170884706,6.43866496945408,-19.8460172466982,-8.28688700179517,-0.379059555291811,-8.16681590976302
6,6,738084.614175051,-0.2,0.14,-19.4039568487011,-4.63918001197184,23.1651940831666,24.0443168649377,0.234678903027469,-0.343246138476479,7.20304899398086,-19.984691494311,7.22597475157668,-19.8874940362464,-7.50024955164405,-0.420680563048988,-7.37990618053288
7,7,738084.614175149,-0.2,0.155,-19.4773487967191,-2.8922922697102,23.1863244184268,24.0423542179704,0.147417909808697,-0.376400590091112,7.99601916308958,-20.0196134022746,8.01876108665422,-19.9212070950298,-6.707968008716,-0.454754391032622,-6.58735912183658
8,8,738084.614175244,-0.2,0.17,-19.5342163841916,-1.13673984234521,23.1962760987887,24.0414312002929,0.0581266887223465,-0.401828195792529,8.79295409359272,-20.046600563108,8.81549798202392,-19.9469765208692,-5.91156502766256,-0.481103350406422,-5.79069802191389
9,9,738084.614175369,-0.2,0.185,-19.5742781318379,0.624215362283358,23.1949146784265,24.041557421959,-0.0318787691143613,-0.419396717689899,9.59228587524617,-20.0655154987907,9.61461777010165,-19.9646672650413,-5.11260590986614,-0.499593335830444,-4.99148877882392
10,10,738084.614175461,-0.2,0.2,-19.5973478635015,2.38725474839925,23.1821774645846,24.0427390976608,-0.121217967048453,-0.42901958749918,10.3924198230597,-20.0762676262085,10.414526094523,-19.97419123262,-4.31268365694704,-0.510135895792124,-4.19132494736635
11,11,738084.61417555,-0.2,0.215,-19.6033374908505,4.14903492237285,23.1580748941333,24.0449789776322,-0.208571417676757,-0.430657233768097,11.1917501041053,-20.0788146367748,11.2136175346149,-19.9755086374672,-3.51340336980055,-0.51268957862925,-3.39181213217012
12,12,738084.614175637,-0.2,0.23,-19.5922582173264,5.90622019246266,23.122690638648,24.0482763110554,-0.292792805735519,-0.424317643442663,11.9886756512515,-20.0731630896728,12.0102915153798,-19.9686285701062,-2.71636634520368,-0.507260512969528,-2.59455207914136
13,13,738084.614175727,-0.2,0.245,-19.5642201249625,7.65551493713056,23.0761804294001,24.0526268467092,-0.372985529391383,-0.410056141177849,12.7816159984966,-20.0593682012902,12.802968137756,-19.9536087616379,-1.92315423500833,-0.493902205554199,-1.80112683039908
14,14,738084.614175815,-0.2,0.26,-19.5194301632322,9.39369510586026,23.0187696383877,24.0580228635355,-0.44853413404814,-0.387974394872688,13.5690266751016,-20.0375328391869,13.5901035664644,-19.9305545526348,-1.13531363092184,-0.472714564495149,-1.01308330580392
15,15,738084.614175903,-0.2,0.275,-19.4581886047694,11.1176381502924,22.9507496898744,24.0644532399786,-0.519094711398073,-0.358218680492357,14.3494138130937,-20.0078057542161,14.3702046301811,-19.8996171012053,-0.354341420997756,-0.443842180635683,-0.231918657255713
16,16,738084.61417599,-0.2,0.29,-19.3808840844386,12.8243507480146,22.8724734174843,24.0719035517294,-0.584556964242752,-0.320977462059385,15.1213476538579,-19.9703791078882,15.1418423199395,-19.8609908878528,0.41832876673124,-0.407471922541181,0.540933288780745
17,17,738084.614176086,-0.2,0.305,-19.2879873744649,14.5109937643441,22.784349510859,24.0803562042416,-0.644992701794808,-0.276478362595506,15.8834746825323,-19.92548537257,15.9036639146908,-19.8149105951847,1.18133876063809,-0.363829920610527,1.30411422769051
18,18,738084.614176188,-0.2,0.32,-19.1800440874029,16.1749040051326,22.6868362205517,24.0897905910069,-0.700602845517772,-0.224984617877431,16.6345281711437,-19.8733936986766,16.6544035151816,-19.7616474570197,1.93341646096464,-0.313178031941278,2.05635199116968
19,19,738084.614176275,-0.2,0.335,-19.0576665162322,17.8136124300325,22.5804345064203,24.1001832805169,-0.751670493505388,-0.166791116475631,17.3733369697979,-19.8144058550068,17.392890825697,-19.7015051833379,2.67338471158315,-0.255809889269437,2.7964694170222
20,20,738084.614176368,-0.2,0.35,-18.9215248400373,19.4248586214702,22.4656808207796,24.1115082236738,-0.798523387527009,-0.10222013637683,18.0988324465364,-19.748851855449,18.1180580844943,-19.6348155744975,3.40016832642217,-0.1920466442019,3.52339137275722
21,21,738084.614176479,-0.18,0.05,-16.5715720692946,-14.8753326522437,22.9638197062081,24.063214498918,0.731510595493494,0.942019483548141,2.56052198693268,-18.6873815610407,2.58266298890154,-18.5968928072448,-12.1378233608082,0.870334228593723,-12.0201066835839
