frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.791620698,-0.2,0.05,-28.7292595501564,-20.0355509971945,15.3567309783075,19.0582919795973,0.608973371505844,-12.941595238116,-5.91586258355744,-27.7883741719274,-5.0814990284372,-28.0463363010033,-17.0172587019555,-12.9371174635279,-17.1325404626957
1,1,738084.791620838,-0.2,0.065,-28.939633984463,-18.8025878589037,15.4613226264636,19.0440025332739,0.57617663046818,-13.043311234612,-5.36790859936135,-27.8924187270427,-4.53433626307245,-28.1489362693803,-16.4716239688658,-13.0387815614227,-16.5857553347836
2,2,738084.791620935,-0.2,0.08,-29.1327196217142,-17.5462540615287,15.561567391189,19.0304812737881,0.542099314502073,-13.1370038094421,-4.80862469216821,-27.9883630326,-3.97587355302297,-28.2434090796889,-15.9146059234317,-13.1324255865243,-16.0275762122819
3,3,738084.791621031,-0.2,0.095,-29.3075884395402,-16.2682008383744,19.0177533027056,15.6570880989346,-1.06405751902079,-13.2222186162802,-4.23877503200887,-28.0757456473064,-3.4068743729932,-28.3292954524509,-15.3469623798134,-13.2175954053009,-15.4587629515281
4,4,738084.791621129,-0.2,0.11,-29.4633820352418,-14.9702492544493,19.0058412485143,15.7475223937938,-1.10069230199448,-13.2985341058826,-3.659207085955,-28.154138168933,-2.82818530753704,-28.4061693574901,-14.7695345800554,-13.2938696682407,-14.8801589506507
5,5,738084.791621282,-0.2,0.125,-29.5993234024781,-13.6543804302565,18.9947650440194,15.8325273851291,-1.13857923369449,-13.3655673297379,-3.07084704983615,-28.2231511185974,-2.24073148275353,-28.4736438840886,-14.1832426948121,-13.3608656108372,-14.2926866338059
6,6,738084.791621387,-0.2,0.14,-29.7147279931281,-12.3227227938556,18.9845417293933,15.9117842029977,-1.17768139541133,-13.422979405847,-2.47469381189604,-28.2824394858936,-1.64551053291972,-28.5313767681494,-13.5890798561131,-13.4182445168352,-13.6973414651121
7,7,738084.791621485,-0.2,0.155,-29.8090137669303,-10.9775364847827,18.9751852845788,15.9850023451589,-1.2179457106867,-13.4704804991479,-1.87181150499409,-28.3317077854324,-1.04358515876845,-28.5790754271422,-12.988104777164,-13.4657166963078,-13.0951845475834
8,8,738084.791621626,-0.2,0.17,-29.8817099466559,-9.6211951250464,18.9667064946842,16.0519236979488,-1.25930190783435,-13.5078341759914,-1.26332075190519,-28.3707144822583,-0.436074381971907,-28.6165013606167,-12.3814330620644,-13.5030458380404,-12.4873339103402
9,9,738084.791621725,-0.2,0.185,-29.932464219576,-8.25616526968222,18.9591128511137,16.1123261146619,-1.30166193673267,-13.5348610053275,-0.650388754849955,-28.3992756569258,0.175856353115557,-28.6434737875278,-11.7702273549525,-13.5300526089379,-11.874954634063
