frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
21,21,738084.817329052,-0.18,0.05,-61.7525620919052,-41.7680688496805,30.0642366662614,17.2443354764772,-0.976100654670324,-37.6832488057568,-22.6525886630836,-58.760196422303,-16.8819973406277,-60.9215752870906,-35.636572574911,-38.2124751337145,-39.5380802853027
22,22,738084.817329175,-0.18,0.065,-62.156270430595,-40.0254886687532,30.0107143334974,17.4870890396419,-0.998686420091788,-37.8951137285156,-21.9140974849158,-58.9777113909785,-16.1454118374083,-61.1354567856095,-34.9055964031236,-38.4228927975112,-38.8032648142331
23,23,738084.817329266,-0.18,0.08,-62.5239536404516,-38.2444828766544,17.7286661718293,29.9587810199208,0.54896153184557,-38.0910133378759,-21.1565648435776,-59.1792083225623,-15.3898962433093,-61.33325138839,-34.1555949796793,-38.6173510176594,-38.0493396880786
24,24,738084.817329357,-0.18,0.095,-62.8537740264723,-36.4272954208588,17.9685313389808,29.908485642838,0.525251655173485,-38.270002179602,-20.3809226617407,-59.3637283264249,-14.6163820078881,-61.5140057574769,-33.3874850536079,-38.7949076144458,-37.2772271113555
25,25,738084.817329449,-0.18,0.11,-63.1440424416035,-34.5764380604757,29.8598723434217,18.2061340600853,-1.06981269584961,-38.4312000157292,-19.5882365036202,-59.530377663542,-13.8259335690814,-61.6768322613828,-32.6023165077472,-38.9546856830715,-36.4879830566042
26,26,738084.817329546,-0.18,0.125,-63.3932423306016,-32.6946787196168,29.8129799725059,18.4409143854264,-1.09463306490278,-38.5738040680913,-18.7797011316363,-59.6783401262894,-13.0197438894707,-61.8209213183587,-31.8012680525206,-39.0958858052963,-35.6827929257059
27,27,738084.817329674,-0.18,0.14,-63.6000522191844,-30.785025199608,29.7678416398192,18.6723088344603,-1.11999733280819,-38.6971006027089,-17.9566337484123,-59.8068887646099,-12.1991276878996,-61.9455530756469,-30.9856406178224,-39.2177975998891,-34.8629648978545
28,28,738084.817329771,-0.18,0.155,-63.763366018265,-28.8507043559969,29.7244843334606,18.8997566783543,-1.14589422807046,-38.8004755385472,-17.1204649487057,-59.9153966390045,-11.3655123918991,-62.0501081056925,-30.156848464799,-39.3198102961068,-34.0299209863526
29,29,738084.817329869,-0.18,0.17,-63.8823105571478,-26.8951369884672,29.6829286226841,19.1227064247008,-1.17230948947871,-38.8834237770675,-16.2727274815068,-60.0033462934027,-10.5204269116793,-62.1340768132466,-29.3164081143938,-39.4014220273963,-33.1851859018754
30,30,738084.817329965,-0.18,0.185,-63.9562598143183,-24.9219088467457,29.6431884493891,19.3406223500224,-1.19922572630141,-38.9455569757496,-15.4150429986963,-60.0703376676388,-9.6654884122986,-62.1970672742738,-28.465925265362,-39.4622475693448,-32.3303738960442
31,31,738084.817330061,-0.18,0.2,-63.9848454002443,-22.9347382955433,29.6052710126826,19.552990917679,-1.22662230929555,-38.9866095288075,-14.5491070393746,-60.1160942092703,-8.80238733292775,-62.2388112679594,-27.6070799469023,-39.5020242859801,-31.4671738319508
32,32,738084.817330156,-0.18,0.215,-63.9679629545284,-20.9374413072082,29.5691767489305,19.7593269167119,-1.25447529906402,-39.0064425702785,-13.6766725640951,-60.1404669966308,-7.93287096689971,-62.2591683154277,-26.7416102161067,-39.520616100433,-30.5973327936118
33,33,738084.817330252,-0.18,0.23,-63.9057742463443,-18.93389454885,29.5348994042255,19.9591791621606,-1.2827574180293,-39.0050458759577,-12.7995324069494,-60.1434367465487,-7.0587259695417,-62.2581276006092,-25.8712947642272,-39.5180153672599,-29.7226386003694
34,34,738084.817330347,-0.18,0.245,-63.7987049018456,-16.9279974080426,29.5024262007389,20.1521356114041,-1.31143807194605,-38.9825376084403,-11.9195010525988,-60.1251136484537,-6.18176019963677,-62.2358077170083,-24.9979348351677,-39.4943425914063,-28.8449016318142
35,35,738084.817330443,-0.18,0.26,-63.6474378251286,-14.9236338268311,29.4717380841369,20.3378277699534,-1.34048342547335,-38.9391619200027,-11.0383961675903,-60.0857350375527,-5.30378432228479,-62.1924542551441,-24.1233358822653,-39.4498440091518,-27.9659363914998
36,36,738084.817330538,-0.18,0.275,-63.4529025161246,-12.9246348240562,29.4428100490111,20.5159342846756,-1.36985653565787,-38.8752844976114,-10.1580203194783,-60.025660989995,-4.42659360491535,-62.1284353155966,-23.2492893941568,-39.3848871157853,-27.0875432424318
37,37,738084.817330634,-0.18,0.29,-63.2162606164132,-10.9347425437551,29.4156115304132,20.6861836518346,-1.39951754521301,-38.7913861991999,-9.28014330332889,-59.945367988423,-3.55195032411834,-62.044235097893,-22.3775553072399,-39.2999542894658,-26.2114907338927
38,38,738084.817330729,-0.18,0.305,-62.9388881242061,-8.95757659985046,20.8483559984872,29.39010685057,0.14137239105571,-38.6880549871256,-8.40648546431133,-59.8454408638089,-2.68156717001038,-61.9404457727895,-21.5098453920885,-39.1956347173201,-25.3394989087994
39,39,738084.817330825,-0.18,0.32,-62.6223548076306,-6.99660338972328,21.002283928061,29.3662557095314,0.11126548789475,-38.5659764109079,-7.53870235945607,-59.7265632663177,-1.8170919892917,-61.8177578919899,-20.6478079563038,-39.0726148758577,-24.4732239356424
40,40,738084.81733092,-0.18,0.335,-62.2684014082855,-5.05510892552183,21.1478524509261,29.3440137051764,0.0810049255052261,-38.425922924869,-6.67837104436003,-59.589506952023,-0.960094150907812,-61.6769496231899,-19.7930141497169,-38.9316678511342,-23.6142443521605
41,41,738084.817331018,-0.18,0.35,-61.8789152626986,-3.1361756045413,21.2849980511632,29.3233328753628,0.0506391298540917,-38.2687423463052,-5.82697820517879,-59.435120192892,-0.112052753004967,-61.5188751184736,-18.9469460931097,-38.7736418039727,-22.7640491427904
42,42,738084.817331139,-0.16,0.05,-59.881492088264,-42.6241391925054,29.975603278819,17.6497482739991,-0.952189256934673,-36.9231998935014,-23.0656035647086,-58.0062819668751,-17.2911624810185,-60.1711018359773,-36.0490023451572,-37.4546511795297,-39.9572317844489
43,43,738084.817331294,-0.16,0.065,-60.2831038417162,-40.8787906832692,29.9229846079154,17.8987730955942,-0.974910756194355,-37.1336759930149,-22.3249142722413,-58.2225104685837,-16.5523594342334,-60.3836934048558,-35.3158960882166,-37.6636806089859,-39.2203033900622
44,44,738084.81733142,-0.16,0.08,-60.6491918276221,-39.0937448563488,18.1464701922391,29.8719686111503,0.57256127963096,-37.3283486430955,-21.5645475256687,-58.4228791417431,-15.7939946123338,-60.5803527911794,-34.5631300674678,-37.8569111762818,-38.4636251515559
45,45,738084.817331517,-0.16,0.095,-60.9778951372721,-37.271247913271,18.3922652116014,29.8226050061451,0.548632725020161,-37.506261621801,-20.7854383856543,-58.6064177152531,-15.0170027737787,-60.7601152828808,-33.7916237605069,-38.0333899578722,-37.6881218933088
46,46,738084.817331614,-0.16,0.11,-61.2675007742578,-35.4138267968277,18.6355685433313,29.7749385015279,0.524100756750488,-37.6665239346713,-19.9886619501002,-58.7722210834772,-14.2224580277961,-60.922081919925,-33.0024361439934,-38.1922293257607,-36.8948586159181
47,47,738084.817331711,-0.16,0.125,-61.5164684346897,-33.5242777945323,29.7290082753451,18.8757813319524,-1.07182753256311,-37.8083224238492,-19.1754290323769,-58.9194620610455,-13.4115694886966,-61.0654322129897,-32.1967615149941,-38.3326195241847,-36.0850362872139
48,48,738084.817331807,-0.16,0.14,-61.723453732944,-31.6056502030222,29.6848475158335,19.1123019897636,-1.09755325524658,-37.9309337171882,-18.3470793763227,-59.0474034835348,-12.5856744776051,-61.1894361969081,-31.3759228628421,-38.4538405840121,-35.2599851714608
49,49,738084.817331903,-0.16,0.155,-61.8873292192068,-29.6612251425351,29.6424830412417,19.3445330724465,-1.1238634523526,-38.0337351853363,-17.5050724249125,-59.1554093186789,-11.7462292895044,-61.2934654840337,-30.5413628054217,-38.5552732435721,-34.4211557109603
50,50,738084.817331999,-0.16,0.17,-62.007202567273,-27.6944897697092,29.6019350060113,19.5718883598071,-1.15074556455282,-38.116214587517,-16.6509757413572,-59.2429544651804,-10.8947976249825,-61.3770029954433,-29.6946321850698,-38.6364085574549,-33.5701070559738
51,51,738084.817332096,-0.16,0.185,-62.0824313744862,-25.7091073002845,29.5632167008366,19.7937999712083,-1.17818355927614,-38.1779781143382,-15.7864512643046,-59.3096329436428,-10.0330368686394,-61.4396510757773,-28.8373765018062,-38.6968559024697,-32.7084934218198
52,52,738084.817332193,-0.16,0.2,-62.1126340989882,-23.708883411609,29.5263344503419,20.0097253291944,-1.20615776205499,-38.2187565777824,-14.9132396583191,-59.355164226019,-9.16268247517695,-61.4811377396908,-27.9713204408353,-38.7363491318693,-31.8380485316127
53,53,738084.817332293,-0.16,0.215,-62.0976967782739,-21.6977297268499,29.4912876088699,20.2191537935578,-1.23464472662821,-38.2384095531901,-14.0331430923469,-59.3793975047713,-8.28553079532357,-61.5013208529657,-27.0982508226846,-38.7547506835094,-30.9605684748779
54,54,738084.817332389,-0.16,0.23,-62.0377753018168,-19.6796252028971,29.4580686571945,20.4216127858686,-1.2636171531356,-38.2369273427927,-13.1480068381565,-59.3823137680329,-7.40342073260187,-61.500190116681,-26.2199983637439,-38.7520535123985,-30.0778933719346
55,55,738084.817332486,-0.16,0.245,-61.9332931556132,-17.6585763120768,29.4266633894854,20.6166732461731,-1.29304386196546,-38.2144307019968,-12.2597001242006,-59.3640256192165,-6.51821466503825,-61.4778667950741,-25.3384186786885,-38.7283807895894,-29.1918882778272
56,56,738084.817332582,-0.16,0.26,-61.7849347059754,-15.6385769598785,29.397051188718,20.8039542832403,-1.32288983100523,-38.1711683443136,-11.3700967054055,-59.3247748547822,-5.63177909064762,-61.4346012030325,-24.4553729817808,-38.6839833839594,-28.3044237852008
57,57,738084.817332678,-0.16,0.275,-61.5936342354731,-13.6235690767409,29.3692053795887,20.9831269094499,-1.35311630222244,-38.1075123143571,-10.4810556146276,-59.2649278881448,-4.74596546051028,-61.3707680433684,-23.5727089498858,-38.6192352168206,-27.4173567913017
58,58,738084.817332773,-0.16,0.29,-61.3605610785719,-11.617404786702,29.3430936487045,21.1539167845603,-1.38368096188812,-38.0239513868585,-9.59440254690828,-59.1849691769482,-3.86259164849239,-61.2868597530938,-22.6922421961294,-38.5346266476203,-26.5325118802671
59,59,738084.817332868,-0.16,0.305,-61.0871013196943,-9.62381097968205,29.3186785190503,21.3161059279692,-1.41453819616965,-37.9210827094697,-8.71191229444495,-59.0854928715356,-2.98342447338673,-61.1834780782894,-21.8157387707107,-38.430756108697,-25.651663739245
60,60,738084.817332964,-0.16,0.32,-60.7748366119143,-7.64635701372076,21.4695333965412,29.2959178689097,0.125156904793812,-37.7996019554521,-7.83529260082447,-58.9671929514924,-2.11016363988694,-61.0613241458898,-20.9448990568117,-38.3083202551406,-24.7765209779963
61,61,738084.817333059,-0.16,0.335,-60.4255207349515,-5.68842613446327,21.6140949571191,29.2747654785876,0.0938628379659965,-37.6602922871388,-6.96616974089772,-58.830852152572,-1.24442740276989,-60.921187335797,-20.0813433681729,-38.1681029304786,-23.9087116599362
62,62,738084.817333154,-0.16,0.35,-60.0410545510366,-3.75319106143102,21.7497418175516,29.2551715947781,0.0624291815477533,-37.5040124513298,-6.10607606167094,-58.6773300071667,-0.387740187840474,-60.7639332772081,-19.2265994846629,-38.0109632690185,-23.0497707819293
63,63,738084.81733328,-0.14,0.05,-57.9237145884717,-43.4532317557979,29.8907355243523,18.0546182200052,-0.927179812035094,-36.1205973664096,-23.4673896597583,-57.2096956589915,-17.6891897703784,-59.3779681164781,-36.4500609877092,-36.6543481720873,-40.3650495150501
64,64,738084.817333399,-0.14,0.065,-58.321711745878,-41.7066459625636,29.8390168264196,18.3098622321561,-0.949998898075066,-36.3289072678592,-22.7251612925428,-57.4238546880119,-16.9488266836185,-59.5884910627911,-35.7154748692149,-36.8612145908162,-39.6266637080428
65,65,738084.817333497,-0.14,0.08,-58.6848076375733,-39.9191674082759,18.5636162835526,29.7889132520104,0.597333925237047,-36.5216335985174,-21.9626562970706,-57.6223701176611,-16.1883067695414,-59.7832946490609,-34.9606312888049,-37.0525006736667,-38.867924725251
66,66,738084.817333594,-0.14,0.095,-59.0111291337732,-38.093038760548,18.8152672262516,29.7404750551358,0.57322147532199,-36.6978148538265,-21.1808103778971,-57.8042658048591,-15.4085656065671,-59.9614082769235,-34.1864500006868,-37.2272482229632,-38.0897575306684
67,67,738084.817333691,-0.14,0.11,-59.2989496390938,-36.2307955668181,19.0641864159564,29.6937472671358,0.548457906420035,-36.8565544316684,-20.3807052941723,-57.9686304504739,-14.6106841095588,-60.1219268088844,-33.3939962463924,-37.3845640211119,-37.293233294644
68,68,738084.817333787,-0.14,0.125,-59.5467144297608,-34.3352551721808,29.6487691649113,19.309736275272,-1.04775262650132,-36.9970335183481,-19.5635646869321,-58.1146306401732,-13.7958843295885,-60.2640235737327,-32.5844767306532,-37.5236326838262,-36.4795653419965
69,69,738084.817333897,-0.14,0.14,-59.7530644486975,-32.4095004198392,29.6055738103594,19.551277389019,-1.07381403162454,-37.1185233178742,-18.7307473021267,-58.2415232348573,-12.9655226607175,-60.3869627097293,-31.759233007711,-37.643728854161,-35.6501024973751
70,70,738084.817334033,-0.14,0.155,-59.9168578843673,-30.4568581999558,29.5641876720624,19.7881759829107,-1.10051594056034,-37.2203962795564,-17.8837376178289,-58.3486667620354,-12.1210804633276,-60.4901104973827,-30.9197322833289,-37.7442283931176,-34.8063198333595
71,71,738084.817334136,-0.14,0.17,-60.0371888810518,-28.4808730932727,29.5246303373729,20.0198116089371,-1.1278481102612,-37.3021359914429,-17.0241339719325,-58.4355314717176,-11.2641522010623,-60.5729453462643,-30.0675557250502,-37.8246182351673,-33.9498069145186
72,72,738084.817334237,-0.14,0.185,-60.1134027989715,-26.4852765289501,29.4869143229831,20.2455848452899,-1.15579647729364,-37.3633454352497,-16.1536343760924,-58.5017077483814,-10.3964312774976,-60.6350661287011,-29.2043844622664,-37.8845046052783,-33.0822537201041
73,73,738084.817334334,-0.14,0.2,-60.1451075269771,-24.4739520452049,29.4510449856691,20.4649248107934,-1.18434291337877,-37.4037533418528,-15.2740202878703,-58.5469126139764,-9.51969384438513,-60.6761985969396,-28.3319835435234,-37.9236193374486,-32.2054345143736
74,74,738084.81733443,-0.14,0.215,-60.132180472928,-22.4508973955085,29.4170205392196,20.677296289912,-1.21346502035452,-37.4232184432291,-14.3871386908628,-58.5709941139566,-8.63578093069211,-60.696199677768,-27.4521841962549,-37.9418240915928,-31.3211900116542
75,75,738084.817334526,-0.14,0.23,-60.0747709916409,-20.4201843567083,29.3848321690198,20.8822062764306,-1.24313597527682,-37.4217314844596,-13.4948828974518,-58.5739334464674,-7.74657930606088,-60.6950595068657,-26.5668647990486,-37.9391123332924,-30.4314082484928
76,76,738084.817334625,-0.14,0.245,-59.9732981623104,-18.3859171931572,29.3544642442514,21.0792097601696,-1.27332443737915,-37.3994149344257,-12.5991725366107,-58.5558447703199,-6.85400153969243,-60.6729011409106,-25.6779310246793,-37.9156090158687,-29.538004623558
77,77,738084.81733472,-0.14,0.26,-59.8284439833606,-16.3521907722819,29.3258946182837,21.2679146079027,-1.30399452750267,-37.3565204120461,-11.7019332171369,-58.5169727063319,-5.95996574323369,-60.6299779643382,-24.7872956405265,-37.8715679823042,-28.6429015944737
78,78,738084.817334815,-0.14,0.275,-59.6411422053426,-14.3230493336527,29.2990950079711,21.4479854225127,-1.33510588959098,-37.2934239219458,-10.8050763630965,-58.4576876243996,-5.06637549240025,-60.5666688854735,-23.8968584600954,-37.807367181465,-27.748008527823
79,79,738084.817334911,-0.14,0.29,-59.4125631619474,-12.3024468732047,29.2740314394451,21.6191463019048,-1.36661384155228,-37.2106190650934,-9.91047970313452,-58.3784788811367,-4.17510040673276,-60.4834714889811,-23.0084869249535,-37.7235018644957,-26.8552021840577
80,80,738084.817335036,-0.14,0.305,-59.1440950841787,-10.2942100308786,29.2506647505994,21.7811824606296,-1.3984696209947,-37.1087084522998,-9.01996885990117,-58.2799462361328,-3.2879578314325,-60.38099337459,-22.1239977618799,-37.6205759895109,-25.9663082843195
81,81,738084.817335131,-0.14,0.32,-58.8373224720012,-8.30200424971233,21.9339407145147,29.2289511322745,0.14017559996266,-36.9883935986501,-8.13530043292388,-58.1627897258049,-2.40669601229312,-60.2599419626277,-21.2451401079402,-37.4992921125907,-25.0830845537483
82,82,738084.817335227,-0.14,0.335,-58.4940021745438,-6.3293038396034,22.0773288729554,29.2088426997136,0.10778497217363,-36.8504636126419,-7.25814690137973,-58.0277983102762,-1.53297908801253,-60.1211130829702,-20.3735804301978,-37.3604400787243,-24.2072055695462
83,83,738084.817335324,-0.14,0.35,-58.1160378561603,-4.37936642414215,22.2113141096434,29.1902880774166,0.0752134068536907,-36.6957830142509,-6.39008359688605,-57.8758376297259,-0.668374148035036,-59.9653786846494,-19.5108894912303,-37.2048848465538,-23.3402496660426
84,84,738084.817335485,-0.12,0.05,-55.8816248054977,-44.2511667664046,29.8097292737531,18.457399140012,-0.901030369277057,-35.2761931348532,-23.8558427511928,-56.3711602200946,-18.0739942954614,-58.5428843269275,-36.8376394931892,-35.8123132946026,-40.7594005004344
85,85,738084.817335587,-0.12,0.065,-56.2744426636615,-42.5048884563168,29.7589099379095,18.7187416297817,-0.923902764646178,-35.4815383056102,-23.1127451509137,-56.5824445493048,-17.3327397406294,-58.7505377804589,-36.1022337882902,-36.0162208250262,-40.0202227007893
86,86,738084.817335684,-0.12,0.08,-56.6331031624962,-40.7166134686519,18.9784223572788,29.7097165098825,0.623334030943555,-35.671578460927,-22.3488161085562,-56.7783602212897,-16.570777434494,-58.9427435353752,-35.3460172633829,-36.204825162408,-39.260132832649
87,87,738084.817335791,-0.12,0.095,-56.9557327594939,-38.8885752910994,19.235789890856,29.6621995146137,0.59907925870423,-35.8453527128091,-21.5649895438547,-56.9579311527404,-15.7890413487559,-59.118531018104,-34.5699075690577,-36.3771687179715,-38.4800535926049
88,88,738084.817335961,-0.12,0.11,-57.2406023201394,-37.0233114199396,19.4901771559217,29.6164040563823,0.574123476176371,-36.0019644075252,-20.7623509631583,-57.1202454406194,-14.9886162940119,-59.2769944807465,-33.7749733480718,-36.5323582244295,-37.6810594286127
89,89,738084.817336059,-0.12,0.125,-57.486152809051,-35.1236526540637,19.7409085490418,29.5723692855194,0.548463601172844,-36.1405941878173,-19.9421334588425,-57.2644685880677,-14.1707338880576,-59.4173061925003,-32.9624303881878,-36.669577765361,-36.8643726680213
90,90,738084.817336177,-0.12,0.14,-57.6910194659269,-33.1927069100541,29.5301279385931,19.9873076180749,-1.04869672321358,-36.2605124058075,-19.1057109741143,-57.3898560876041,-13.3367658014085,-59.5387289759194,-32.1336350559786,-36.7881011525994,-36.0313569125771
91,91,738084.817336301,-0.12,0.155,-57.8540537679976,-31.2338376077667,29.4897059643634,20.2287051417055,-1.07576144923087,-36.3610905317748,-18.254588832673,-57.4957650028886,-12.4882142807504,-59.6406277296883,-31.2900750077354,-36.887303297524,-35.183507696667
92,92,738084.817336397,-0.12,0.17,-57.9743425111474,-29.2506368642499,29.4511222445562,20.4644474161942,-1.10351971392311,-36.441811216051,-17.3903916261531,-57.5816642020613,-11.6267000441072,-59.7224795917967,-30.4333572664806,-36.9666702343818,-34.3224404983909
93,93,738084.817336493,-0.12,0.185,-58.0512234025902,-27.2468939202735,29.4143884153056,20.6939045353618,-1.13196017155575,-36.5022766899312,-16.5148486479754,-57.6471429241185,-10.7539477367761,-59.7838824258551,-29.5651938492591,-37.0258074824508,-33.449876288744
94,94,738084.81733659,-0.12,0.2,-58.0842966558335,-25.2265594107684,29.3795087963031,20.9164784456104,-1.16106698294412,-36.5422152358369,-15.6297771547273,-57.6919174041853,-9.87176922910044,-59.8245613581276,-28.6873852210857,-37.064446478286,-32.5676248968409
95,95,738084.817336687,-0.12,0.215,-58.0734321933201,-23.1937062421349,29.3464804234598,21.1316105518305,-1.19081951383679,-36.5614855156362,-14.7370638201504,-57.7158353424095,-8.98204512059608,-59.8443731520279,-27.8018019357445,-37.0824488679134,-31.6775665533622
96,96,738084.817336837,-0.12,0.23,-58.0187722071189,-21.1524879847641,29.3152931849468,21.3387886653714,-1.22119208416475,-36.5600786159995,-13.8386448170067,-57.7188780716284,-8.08670488466587,-59.8433082775267,-26.9103648939463,-37.0798085188287,-30.7816320450604
97,97,738084.817336973,-0.12,0.245,-57.9207289871688,-19.1070957749998,29.2859300572979,21.5375531048128,-1.25215378274081,-36.5381177473932,-12.9364850142184,-57.70116035723,-7.18770613978188,-59.8214906113742,-26.015024701779,-37.0566511892301,-29.8817819658078
98,98,738084.817337068,-0.12,0.26,-57.7799780804141,-17.0617147834782,29.2583674287179,21.7275017886929,-1.28366836324924,-36.4958556143307,-12.0325568074467,-57.6629278444363,-6.28701356341248,-59.77917478584,-25.1177406436656,-37.0132318728512,-28.9799855811201
99,99,738084.817337163,-0.12,0.275,-57.5974470093393,-15.0204813044203,29.2325755018598,21.9082941987598,-1.31569423507804,-36.4336695543459,-11.1288191090061,-57.6045522489091,-5.38657797240012,-59.716741284346,-24.2204597924895,-36.9499299174452,-28.078199831506
100,100,738084.817337258,-0.12,0.29,-57.3742999222444,-12.9874414919449,29.2085187654337,22.0796541338389,-1.34818456205127,-36.352054617226,-10.2271970074933,-57.5265244615289,-4.4883160777553,-59.6346894571036,-23.3250967648088,-36.8672420888345,-27.1783489851711
101,101,738084.817337352,-0.12,0.305,-57.1119186691579,-10.9665126752233,29.1861565173871,22.2413712187176,-1.38108747765578,-36.2516148204277,-9.32956257019904,-57.42944580352,-3.59409138446217,-59.5336286949534,-22.4335145927228,-36.7657738166747,-26.2823054140015
