frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.734195165,-0.2,0.05,-20.3829832055166,-23.9886795977584,13.8539086032579,17.1622236323829,0.866481243339343,-6.51145222789281,-10.8942335195676,-19.9938171126037,-10.1257243745651,-20.392835167363,-20.550271488626,-6.41187872077557,-20.9453486232922
1,1,738084.734195257,-0.2,0.065,-20.5335482220009,-22.9429984362875,13.9922883354302,17.1430662750806,0.84076107053956,-6.58629491442504,-10.4345373344803,-20.0710450346607,-9.66634201387655,-20.4690826688213,-20.092431815547,-6.48686474129808,-20.486908179918
2,2,738084.734195374,-0.2,0.08,-20.6711902123112,-21.8742754254138,14.1273651164603,17.1247127740676,0.813668266415597,-6.65517362960312,-9.96339483551545,-20.1422445101296,-9.19552881607139,-20.5392833745187,-19.6230969208169,-6.555897694779,-20.0169695909988
3,3,738084.734195471,-0.2,0.095,-20.7952325423633,-20.7837936161146,14.2587133327911,17.1071861583251,0.785123050507345,-6.71775101294284,-9.48138722610731,-20.2070713450886,-8.71386581712485,-20.60309455508,-19.1428427295583,-6.61864026401942,-19.5361099372698
4,4,738084.734195562,-0.2,0.11,-20.9050506226138,-19.6729945970372,14.3859139047133,17.0905068154781,0.755044862199546,-6.77371405969363,-8.98917485316449,-20.2652058808416,-8.22201310494654,-20.6601981594863,-18.6523244447714,-6.6747794273041,-19.0449856242436
5,5,738084.734195651,-0.2,0.125,-21.0000805499418,-18.5434720510506,14.5085591908491,17.0746922984758,0.723353777254849,-6.82277843451359,-8.48749432798939,-20.3163573832374,-7.72070693855456,-20.7103051948561,-18.1522737265266,-6.72403076937145,-18.5443295513845
6,6,738084.734195743,-0.2,0.14,-21.079827218634,-17.3969626204785,14.6262579569348,17.0597571595869,0.689972349718877,-6.86469253483919,-7.97715429849175,-20.36026818123,-7.21075551995569,-20.7531598528625,-17.6434945221594,-6.76614254295413,-18.0349469312119
7,7,738084.734195833,-0.2,0.155,-21.1438716765928,-16.2353341317208,14.7386402821631,17.0457128197074,0.654827940041429,-6.89924119431047,-7.45902989376598,-20.3967174432513,-6.69303343988314,-20.7885432714872,-17.1268575671518,-6.8008993713516,-17.5177097782258
8,8,738084.734195922,-0.2,0.17,-21.1918775224624,-15.06057131824,17.0325674717106,14.8453622845753,-0.952940746227994,-6.92624892169693,-6.9340559053374,-20.4255244850193,-6.16847486175456,-20.8162768259599,-16.6032936196027,-6.82812548754146,-16.9935501307945
9,9,738084.73419601,-0.2,0.185,-21.2235961533539,-13.8747592661707,14.9461105384088,17.0203260230806,0.579001405558081,-6.94558258057899,-6.40321881268022,-20.4465515122588,-5.63806555144823,-20.8362248526666,-16.073785534525,-6.84768741512822,-16.4634521125093
10,10,738084.734196098,-0.2,0.2,-21.2388707046412,-12.6800648865828,17.008990076351,15.0406060632801,-1.0325696934812,-6.95715342933156,-5.86754780163052,-20.4597057162178,-5.10283390146682,-20.8482967242887,-15.5393593252997,-6.85949601067844,-15.9284429806347
11,11,738084.734196185,-0.2,0.215,-21.2376385596507,-11.478716790641,16.9985579491997,15.1286077764887,-1.07528429410275,-6.96091845921489,-5.32810496082017,-20.4649406583215,-4.56384113452288,-20.8524482129551,-15.0010743962869,-6.86350780521752,-15.3895833459575
12,12,738084.734196274,-0.2,0.23,-21.2199323502239,-10.2729840041112,16.9890247325883,15.2099153155102,-1.119933601128,-6.95688098974464,-4.78597487112134,-20.4622569019273,-4.02217090138173,-20.8486820998654,-14.4600131606487,-6.85972560399574,-14.8479567783843
13,13,738084.734196366,-0.2,0.245,-21.1858794165472,-9.06515399788308,16.9803823849229,15.2843711574825,-1.16648324255622,-6.94509050397667,-4.24225382458911,-20.4517018729342,-3.47891850926527,-20.8370480136362,-13.9172702791777,-6.84819832706279,-14.3046590343725
14,14,738084.734196454,-0.2,0.26,-21.135699743638,-7.85751053297015,16.9726198605622,15.3518619860546,-1.21486495276033,-6.92564173065334,-3.69803892128342,-20.4333689556503,-2.93518002897746,-20.8176415043033,-13.3739417680949,-6.82902009747146,-13.7607871544191
15,15,738084.734196543,-0.2,0.275,-21.0697024382592,-6.65231182344305,16.9657232685518,15.4123192803913,-1.26497263003332,-6.89867300405653,-3.15441729402205,-20.4073958546075,-2.39204153054435,-20.7906023841608,-12.8311142257351,-6.80232860780571,-13.2174286807429
16,16,738084.734196631,-0.2,0.29,-20.9882808589659,-5.45176949910698,16.9596760578934,15.4657191307498,-1.31665961627747,-6.8643639546491,-2.61245570256167,-20.3739622756195,-1.85056868862031,-20.7561123891968,-12.2898544197763,-6.76830281794838,-12.6756512369948
17,17,738084.734196719,-0.2,0.305,-20.891906545271,-4.25802881554531,16.9544592251398,15.5120813058516,-1.36973773637304,-6.82293260305343,-2.07319072065837,-20.3332869992004,-1.31179698083302,-20.7143922346471,-11.7511994588919,-6.72716005646291,-12.1364926940011
18,18,738084.734196806,-0.2,0.32,-20.7811221278897,-3.07315050293927,15.5514676232616,16.9500515398819,0.146817753071632,-6.77463194570996,-1.53761971310815,-20.2856244355747,-0.776722675918264,-20.6656981542382,-11.216147746604,-6.6791526137531,-11.6009521193879
19,19,738084.734196894,-0.2,0.335,-20.6565334229571,-1.899094580042,15.5839796932939,16.9464297829192,0.0916790295836091,-6.71974613205409,-1.00669276697664,-20.2312607622737,-0.24629477561023,-20.61031802437,-10.6856508824311,-6.62456392666618,-11.0699816761926
20,20,738084.734196981,-0.2,0.35,-20.5188009268936,-0.737706383853928,15.6097561224531,16.9435689934246,0.0359372255727672,-6.65858633991784,-0.481305703777016,-20.1705097523868,0.278591963166579,-20.5485671814753,-10.1606066381271,-6.56370446108394,-10.5444795982271
21,21,738084.73419709,-0.18,0.05,-18.9852743620999,-24.2314583200893,13.9935843199064,17.1428885709612,0.906199520688323,-5.89204887619573,-11.0123556666168,-19.3761274753022,-10.2436670572394,-19.7759061114723,-20.6687521457329,-5.79298423559529,-21.0655567705508
22,22,738084.734197212,-0.18,0.065,-19.1309060679823,-23.1803205989843,14.135212390538,17.1236568713068,0.880812992419664,-5.96426132437808,-10.5499841911238,-19.4507693810941,-9.78160969885286,-19.8495646165565,-20.2082649097471,-5.86534373665319,-20.604474355018
