frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
17,17,738084.652503815,-0.2,0.305,-39.0914054341538,36.4535433793498,27.521471656805,32.5482666079739,-0.750494562198923,-11.9460454518237,37.0853383737582,-38.7173674312855,36.2286637114877,-37.8946539593566,16.4585908333668,-12.1876139003029,17.9872990764281
18,18,738084.6525039,-0.2,0.32,-38.9108449718295,38.5533326313703,27.2757072620815,32.5751610863128,-0.780783000450611,-11.8535622544489,38.0142077506316,-38.6220191590594,37.1558006831767,-37.7968873167857,17.3897400687373,-12.0955272847304,18.9195668689353
19,19,738084.652503985,-0.2,0.335,-38.7037955172528,40.6124762229189,27.0221353542906,32.603459046159,-0.809457695728717,-11.7488203944469,38.9227840087989,-38.5141369252358,38.0626527062014,-37.6866195712767,18.3007910376099,-11.991147338818,19.8316934126513
20,20,738084.652504118,-0.2,0.35,-38.4714541126562,42.6284353463907,26.7616020591779,32.6331292364234,-0.836610888766573,-11.6324115776858,39.8099191719718,-38.3943273469595,38.9480749775467,-37.5644611277495,19.1905847205614,-11.875066168173,20.7225189241699
21,21,738084.652504223,-0.18,0.05,-34.9951122405981,-1.77587900317353,30.2085563219052,32.2851728220228,0.0507029931380217,-10.2138475425497,19.9203571634938,-36.9909148836797,19.0868784987494,-36.207568212137,-0.716279406040495,-10.441912570174,0.789322029439948
22,22,738084.652504315,-0.18,0.065,-35.2939044974109,0.453844133590034,30.179723000726,32.2877206699585,-0.012858286055566,-10.3473296378097,20.9304195134195,-37.1270536894844,20.0955343477105,-36.3414254790321,0.292064231657578,-10.5762556598459,1.79919925685102
23,23,738084.652504405,-0.18,0.08,-35.5699119222722,2.70999791019032,30.1370511057876,32.2915014673614,-0.0760410264388909,-10.4700150954744,21.9520430275815,-37.2521123208618,21.1157104265565,-36.4641570879173,1.31217852483068,-10.6997893697755,2.82084761925639
24,24,738084.652504504,-0.18,0.095,-35.8218209517488,4.98898904964839,32.296557808965,30.0801951889096,1.43241412244306,-10.5812866294885,22.9834853145944,-37.3654590879271,22.1456659858504,-36.5751348069131,2.34233114809197,-10.811894210738,3.85253158934787
25,25,738084.652504594,-0.18,0.11,-36.0484107594812,7.28698478978048,32.3029299528053,30.008887233637,1.37133968538819,-10.6805722571258,24.0228913153507,-37.4665088420895,23.1835478896954,-36.6737773056325,3.38067618007662,-10.9119960123753,4.89240195541153
26,26,738084.652504682,-0.18,0.125,-36.2485700908555,9.59994032825964,32.3106554395528,29.9229433023357,1.31190347992301,-10.767353399526,25.0683070000456,-37.5547312728791,24.227404306679,-36.7595584294134,4.42526766142139,-10.9995740471996,5.93850940917203
27,27,738084.652504832,-0.18,0.14,-36.4213131306163,11.9236309728485,32.3197687158632,29.8222690354292,1.25441277467301,-10.8411725031856,26.1176953394575,-37.6296587118523,25.2752006702511,-36.832014973916,5.47407543764407,-11.0741686760294,6.98882042094124
28,28,738084.652504918,-0.18,0.155,-36.5657939699653,14.253688498184,32.3303007660046,29.706863796793,1.19910574127517,-10.9016399712234,27.1689543005587,-37.6908932271996,26.3248376586007,-36.8907537440384,6.52500304072553,-11.1353883031341,8.0412351552249
29,29,738084.652505003,-0.18,0.17,-36.6813192583301,16.5856410530643,32.3422787584345,29.5768232933532,1.14615176622052,-10.9484402033461,28.2199365362584,-37.7381128030785,27.3741708639494,-36.9354576917039,7.5759072826238,-11.1829154394319,9.09360709931283
30,30,738084.652505091,-0.18,0.185,-36.7673586677021,18.9149558100067,32.3557257163172,29.4323405384739,1.0956559116626,-10.9813365628159,29.2684703678109,-37.7710764176324,28.4210317500897,-36.9658909472643,8.62461916232279,-11.2165116914535,10.143764005625
31,31,738084.652505209,-0.18,0.2,-36.8235528495706,21.2370834374417,32.3706602160758,29.2737050865971,1.04766622411103,-11.000175116951,30.3123816006774,-37.7896278626416,29.4632494394131,-36.9819025884209,9.6689656296668,-11.2360215220451,11.189529690245
32,32,738084.652505294,-0.18,0.215,-36.8497186439665,23.5475033819773,32.3870961234795,29.1013005184261,1.00218260525858,-11.0048870336934,31.349515674192,-37.7936981847033,30.4986728303661,-36.9834290276921,10.7067917081131,-11.2413746648092,12.228746188924
33,33,738084.652505388,-0.18,0.23,-36.8458513809629,25.8417689104994,32.4050423722065,28.9156002214064,0.959166151082199,-10.9954895588246,32.3777596250284,-37.7833066709732,31.5251925260484,-36.9704949427173,11.7359824573899,-11.2325871164177,13.2592957507267
34,34,738084.6525055,-0.18,0.245,-36.8121242116911,28.1155508589142,32.4245027914707,28.7171615665447,0.918548147364524,-10.9720855444405,33.3950633458525,-37.7585603497124,32.5407620561587,-36.9432127209585,12.7544842575846,-11.2097606770386,14.2791221501051
35,35,738084.652505587,-0.18,0.26,-36.7488845014163,30.3646790786665,28.5066186393491,32.4454759876209,-0.690558128058906,-10.9348615468092,34.3994596438024,-37.7196520245807,33.5434178977894,-36.9017804390728,13.7603249185692,-11.1730810567324,15.2862508206689
36,36,738084.652505675,-0.18,0.275,-36.6566474135144,32.5851806583806,28.2846737297654,32.467955283209,-0.726665108742989,-10.8840845581856,35.3890826473003,-37.666856909243,34.5312978444994,-36.8464784448186,14.7516321617445,-11.1228146122493,16.2788073570971
37,37,738084.652505787,-0.18,0.29,-36.5360868986146,34.7733141201649,28.0520878244356,32.4919287170443,-0.760683135375003,-10.8200974801155,36.3621841716629,-37.6005279728406,35.5026573349818,-36.7776646532367,15.7266500822474,-11.0593038217202,17.2550339929855
38,38,738084.652505887,-0.18,0.305,-36.3880243819821,36.9255989415533,27.8096703700973,32.517379105068,-0.792730564945704,-10.7433134829445,37.3171477301347,-37.5210901449891,36.45588342882,-36.6957687068192,16.6837532753591,-10.982961642052,18.2133037381209
39,39,738084.652505975,-0.18,0.32,-36.2134155010253,39.0388399263488,27.558268590626,32.5442841624351,-0.822926578454265,-10.6542094260374,38.2524999630779,-37.4290335594238,37.389506202793,-36.6012851796491,17.6214583964105,-10.8942649237218,19.1521319444577
40,40,738084.652506061,-0.18,0.335,-36.0133352895496,41.1101461287574,27.2987566402037,32.5726166850132,-0.851388574848242,-10.5533185343141,39.1669193489424,-37.3249060370112,38.3022074320125,-36.4947660268886,18.5384330141144,-10.7937470788566,20.0701851607806
41,41,738084.652506148,-0.18,0.35,-35.7889622290594,43.1369442199878,27.0320248642365,32.6023447853507,-0.878230318872093,-10.4412225386342,40.0592421516081,-37.209305020987,39.1928265109816,-36.3768124929161,19.4335017080232,-10.6819902105075,20.9662872270149
42,42,738084.652506255,-0.16,0.05,-32.2668052929277,-1.63592986016285,30.5013151724773,32.2596118362121,0.0506567131400752,-8.98871341665655,19.9893148151014,-35.7715896184451,19.1515104602749,-34.9859875147985,-0.653492567846435,-9.21469576466061,0.852668956209145
43,43,738084.652506344,-0.16,0.065,-32.552372547342,0.611516141327232,30.4756037665765,32.2618344097276,-0.0187833996397118,-9.11649119772362,21.0081761278901,-35.9021197043306,20.1689252830131,-35.1142049684295,0.363567241583699,-9.34333127322353,1.87128202909834
44,44,738084.652506431,-0.16,0.08,-32.8162158810555,2.88595332779825,30.4355950582566,32.2653013721509,-0.0877172349305795,-9.23398322550083,22.0388664500133,-36.0220726416158,21.1981297356872,-35.2318000598666,1.39267242910411,-9.46166936500327,2.90194084896477
45,45,738084.652506528,-0.16,0.095,-33.0570568989855,5.1836969033484,30.3809140831996,32.2700565319183,-0.155543934043758,-9.34058847893071,23.0795977411269,-36.1308322545631,22.2373375945141,-35.3381602169973,2.43204562788902,-9.56910681105493,3.94286473322551
46,46,738084.652506645,-0.16,0.11,-33.273706592504,7.50081225421726,30.3112670111659,32.2761413514181,-0.221721413306485,-9.43574955879057,24.1284642642016,-36.2278272762332,23.2846452214978,-35.432718146164,3.47979080490101,-9.66508401347997,4.99215424029163
47,47,738084.652506753,-0.16,0.125,-33.4650820278258,9.83314353690191,30.2264484113868,32.2835945550711,-0.28578938491561,-9.51896071720664,25.18345685648,-36.3125395881789,24.3380458273393,-35.5149600475967,4.53390738188312,-9.7490930587031,6.04780532210314
48,48,738084.652506839,-0.16,0.14,-33.6302220983076,12.176347270267,30.1263473032794,32.2924517384557,-0.347383006576914,-9.58977542450042,26.242479623135,-36.3845119829725,25.3954461520475,-35.5844333466239,5.59230679025074,-9.82068530869376,7.10772591314119
49,49,738084.652506956,-0.16,0.155,-33.7683019048449,14.5259304117886,30.0109517586832,32.30274498541,-0.406237022964839,-9.64781326016442,27.3033687896229,-36.4433552306828,26.4546852992628,-35.6407537221297,6.65283119992835,-9.87947831635885,8.16975469528215
50,50,738084.652507041,-0.16,0.17,-33.8786453429621,16.8772922128086,32.314502501119,29.8803518667883,1.10861455864577,-9.69276592442691,28.3639133614476,-36.4887542404157,27.5135553731946,-35.6836112239659,7.71327407467023,-9.92516186097324,9.23168169024374
51,51,738084.652507131,-0.16,0.185,-33.9607355175312,19.2257689993228,32.3277482669373,29.7347409145895,1.05566305118634,-9.72440218614833,29.4218771625579,-36.520473127891,28.5698234897396,-35.7127752911311,8.7714021284271,-9.95750291877663,10.2912702533266
52,52,738084.652507249,-0.16,0.2,-34.0142226647895,21.5666808818553,29.5744146972725,32.3425017242898,-0.565079950946566,-9.74257161116478,30.4750217606752,-36.5383590292426,29.6212546706067,-35.7280985119574,9.82497819383327,-9.97634941226111,11.3462799785959
53,53,738084.652507333,-0.16,0.215,-34.0389293322925,23.89537931905,32.3587774968322,29.3997689336378,0.95872833910577,-9.74720695164371,31.5211297438623,-36.5423445387022,30.665635085421,-35.7295190051723,10.8717844690662,-9.98163261816162,12.394489980879
54,54,738084.652507417,-0.16,0.23,-34.0348526576869,26.2072944028398,29.2112948315673,32.3765851556996,-0.656187163262326,-9.73832511972956,32.5580277905998,-36.5324486917388,31.7007950848581,-35.7170613447748,11.9096455864785,-9.973368156942,13.4337219970639
55,55,738084.652507502,-0.16,0.245,-34.0021636813011,28.4979807383544,29.0095729117019,32.3959290355845,-0.697558060600531,-9.71602671559127,33.5836089773678,-36.5087764633512,32.7246314696978,-35.6908359998269,12.9364509471539,-9.95165553350198,14.4618627500839
56,56,738084.652507587,-0.16,0.26,-33.9412037273669,30.7631608388014,28.7952652605643,32.4168081055496,-0.73632124231624,-9.68049412837119,34.595853793418,-36.4715168009059,33.7351284664057,-35.6510373099895,13.9501757902922,-9.91667624730367,15.4768850437744
57,57,738084.652507672,-0.16,0.275,-33.8524779831337,32.998765049923,28.5691064357611,32.4392159022914,-0.772628520071928,-9.63198827581857,35.592849380622,-36.4209392594849,34.7303769280891,-35.5979400661229,14.9489005136066,-9.86869053755379,16.4768671042553
58,58,738084.65250779,-0.16,0.29,-33.7366464979952,35.2009671538924,28.3318932903562,32.4631405227612,-0.806636213401326,-9.57084409201145,36.5728065840905,-36.3573893524573,35.7085913474396,-35.5318948099441,15.9308278279314,-9.80803287278333,17.4600097506236
59,59,738084.652507907,-0.16,0.305,-33.5945128975664,37.3662149669672,28.0844740084251,32.4885646841892,-0.838500158537213,-9.49746491027071,37.5340744825818,-36.2812827686881,36.6681243515339,-35.4533220052268,16.8942974118148,-9.73510633202029,18.4246510605281
60,60,738084.652507992,-0.16,0.32,-33.4270111723835,39.4912554334972,27.8277366628812,32.5154658461549,-0.868372174500673,-9.41231591831685,38.4751521614268,-36.1930986384928,37.6074784419817,-35.3627052635669,17.8377978251233,-9.65037605478993,19.3692782895897
61,61,738084.652508077,-0.16,0.335,-33.2351909425283,41.5731539161528,27.5625976030863,32.5438163954341,-0.896397692998783,-9.31591688377187,39.3946975895049,-36.0933720520121,38.5253148425925,-35.2605838290347,18.7599755390817,-9.5543619583442,20.2925369022189
62,62,738084.652508161,-0.16,0.35,-33.0202016234554,43.6093075811435,27.2899899685877,32.5735838883265,-0.922714286005687,-9.20883435966727,40.2915335601503,-35.9826860454736,39.4204594149072,-35.1475445376052,19.6596410383934,-9.44763093214232,21.1932366697437
63,63,738084.652508265,-0.14,0.05,-29.4586711831145,-1.49463454856334,30.7760518631246,32.2361265002022,0.0506931903488843,-7.7251120585301,20.0586976514762,-34.5133441684208,19.2164635285107,-33.7254238088923,-0.589974874268072,-7.94894199939545,0.916725325287852
64,64,738084.652508369,-0.14,0.065,-29.729483033622,0.768516913795206,30.7533726844129,32.2380470676894,-0.0258445731217178,-7.84645326755945,21.0853991237962,-34.637526980129,20.2416779936398,-33.8472641552863,0.434846010336659,-8.07113578316148,1.94311756769304
65,65,738084.652508475,-0.14,0.08,-29.9797464121415,3.05915715194627,30.7159668173686,32.2412218317786,-0.101688830434511,-7.95807565895818,22.1241684071059,-34.7516923123314,21.2789226485025,-33.9590422475881,1.47195755577438,-8.18360025119249,2.98180071924276
66,66,738084.652508561,-0.14,0.095,-30.208229423214,5.37351770256553,30.6634306402248,32.2456956889496,-0.176041212351912,-8.05939998160398,23.17317567283,-34.8552450489202,22.3263696658403,-34.0601667179927,2.51954119157359,-8.28575395199519,4.03095278677792
67,67,738084.65250865,-0.14,0.11,-30.4137855210422,7.70757073008318,30.595445143063,32.2515111854783,-0.248198261365461,-8.14988858507382,24.2304687369864,-34.9476330068753,23.3820691451311,-34.1500895093154,3.57565498350397,-8.37705703721874,5.08862831652852
68,68,738084.652508769,-0.14,0.125,-30.5953698565698,10.057058675904,30.5117838015991,32.2587081151465,-0.317585411200355,-8.22905328298224,25.293987865172,-35.0283550231321,24.4439639073379,-34.2283139358841,4.63824827798258,-8.45701914886549,6.15277307165621
69,69,738084.652508881,-0.14,0.14,-30.7520547306016,12.4175291997738,30.412319169451,32.2673231150675,-0.383773732733613,-8.29646277431885,26.3615831409878,-35.0969685843633,25.5099068479237,-34.2944022799654,5.70517892157931,-8.5252068652294,7.22124128766128
70,70,738084.652508966,-0.14,0.155,-30.8830437147886,14.7843748618789,30.2970279358216,32.2773892725027,-0.44648030742586,-8.35174941049667,27.4310341205746,-35.1530967812632,26.5776805708946,-34.3479827057117,6.77423278277147,-8.58125049272555,8.29181523204733
71,71,738084.652509051,-0.14,0.17,-30.9876840243056,17.1528768092512,30.1659942356072,32.2889357421343,-0.505555866410353,-8.39461510502271,28.5000714019931,-35.1964343784393,27.6450189328314,-34.388755282378,7.84314520879463,-8.62484999989358,9.36222670027438
72,72,738084.652509136,-0.14,0.185,-31.0654767591541,19.5182515509989,32.3019873894209,30.0194110511395,1.00983182382313,-8.42483620156066,29.5663996545301,-35.2267528105156,28.709630042424,-34.4164969283248,8.90962396637447,-8.6557799087184,10.4301799958293
73,73,738084.65250922,-0.14,0.2,-31.1160846961454,21.8756997702994,32.3165644596132,29.8575796069668,0.958036284549062,-8.44226714435285,30.6277215851814,-35.2439039441221,29.7692201933406,-34.431065116612,9.97137314659108,-8.67389298662277,11.4933758737111
74,74,738084.652509304,-0.14,0.215,-31.1393373797932,24.2204560252639,32.3326822873832,29.6809067269394,0.909733721255203,-8.4468428312863,31.6817622720719,-35.2478224829059,30.8215181609406,-34.4324002206334,11.0261174658219,-8.67912261884038,12.549535878284
75,75,738084.652509389,-0.14,0.23,-31.1352333541068,26.5478381333984,29.4899001993556,32.350351049711,-0.706037608622731,-8.43857957268487,32.7262932709369,-35.2385269367767,31.8642992698194,-34.4205264224393,12.0716263700995,-8.67148378374076,13.5964264819122
76,76,738084.652509497,-0.14,0.245,-31.1039394696592,28.8532950422442,29.2851622646718,32.3695755701231,-0.747878283782036,-8.41757462585363,33.7591559029135,-35.216119124947,32.8954086413668,-34.3955511548307,13.1057373513396,-8.65107260071063,14.631882431956
77,77,738084.652509581,-0.14,0.26,-31.0457873009511,31.132452036342,29.067381410366,32.3903551807003,-0.786791973856169,-8.38400432396064,34.7782831599633,-35.180782232335,33.9127830586798,-34.3576630982922,14.1263779109148,-8.61806446888034,15.6538287408884
78,78,738084.652509665,-0.14,0.275,-30.9612668057488,33.3811522381675,28.8373227132135,32.4126836468868,-0.822989933827518,-8.33812086525876,35.7817197167026,-35.1327774876776,34.9144709385788,-34.3071288025615,15.1315856575085,-8.5727108624949,16.660300805864
79,79,738084.65250975,-0.14,0.29,-30.8510174470161,35.5954935052396,28.5958170176355,32.4365491556253,-0.856680124179955,-8.28024787234355,36.7676396110423,-35.0724395766574,35.8986499740863,-34.2442880474551,16.1195260989042,-8.51533489258508,17.6494622169989
80,80,738084.652509869,-0.14,0.305,-30.7158170759244,37.7718600024308,28.3437492688044,32.4619343717626,-0.888062404400094,-8.21077486876193,37.7343612462002,-35.0001709420271,36.8636421008093,-34.1695480960684,17.0885077767881,-8.44632578230768,18.619619903205
81,81,738084.652509957,-0.14,0.32,-30.5565689345889,39.906947935553,32.4888165604148,28.0820463352311,0.653470762042766,-8.13015085004244,38.6803594679176,-34.9164351532911,37.8079255417989,-34.0833770238157,18.0369944943139,-8.366132433223,19.5692363653006
82,82,738084.652510045,-0.14,0.335,-30.3742871799418,41.9977851420623,32.5171677739496,27.8116646560647,0.626150616419777,-8.03887714691349,39.6042745770428,-34.8217495497226,38.7301437916675,-33.9862963277618,18.9636144921634,-8.27525628056033,20.4969388522676
83,83,738084.652510131,-0.14,0.35,-30.1700813532973,44.04174444786,32.5469550999505,27.5335780328319,0.6006107223205,-7.93749978953499,40.504918243146,-34.7166773718327,39.6291115060744,-33.8788730317488,19.8671665341612,-8.17424364667628,21.4015254420206
84,84,738084.652510237,-0.12,0.05,-26.5765714381422,-1.35249639669488,31.0305133924302,32.2147977373025,0.0508466874456679,-6.42580139935667,20.1282316672655,-33.2188918339004,19.2814753704273,-32.4285961099641,-0.525961450844235,-6.64741378909569,0.981252746859243
85,85,738084.652510366,-0.12,0.065,-26.8311528546851,0.924176101273201,31.0107277602719,32.2164417691114,-0.0344305325286417,-6.53999846741558,21.1617315280218,-33.3360122276247,20.3134474754712,-32.5433457218818,0.505583478337542,-6.76245637535953,2.01438534819828
86,86,738084.652510456,-0.12,0.08,-27.0664705311934,3.22876359684282,30.9758212033553,32.2193481121182,-0.118729103806589,-6.64509711395193,22.2075049017294,-33.443728956269,21.357657427802,-32.6486475072781,1.54963077779135,-6.86839128700808,3.06002043732139
87,87,738084.652510545,-0.12,0.095,-27.2813504017703,5.55742300339791,30.9253628859252,32.2235626120509,-0.200958166220495,-6.74054536604779,23.2636846297475,-33.5414735256413,22.4122402632586,-32.7439368624016,2.6043250981116,-6.96466437095431,4.1162991437832
88,88,738084.652510632,-0.12,0.11,-27.4746990507765,7.90604328003772,30.8590097794408,32.2291287645822,-0.280187397387291,-6.82583050338364,24.3282770052035,-33.628718067721,23.475204749636,-32.8286901932822,3.66768349751359,-7.05076072203713,5.18123490424683
89,89,738084.652510719,-0.12,0.125,-27.6455195180548,10.2702760448492,30.7765151174791,32.2360873034909,-0.355697556657715,-6.90048665662795,25.3991770629275,-33.7049831750603,24.5444486639679,-32.9024327224077,4.73761056106174,-7.1262123051673,6.25272861634823
90,90,738084.652510837,-0.12,0.14,-27.792926257784,12.6455717425198,30.6777355098297,32.2444757878403,-0.426997889788256,-6.96410198847886,26.4741865623767,-33.7698453022505,25.6177767575055,-32.9647458547977,5.81191622501702,-7.19060516100285,7.32858650059687
91,91,738084.652510923,-0.12,0.155,-27.9161588233205,15.0272207955758,30.5626364389145,32.2543281957632,-0.493814811911512,-7.01632524923197,27.5510343740135,-33.8229435197468,26.6929211189865,-33.0152738892162,6.88833602155734,-7.2435859864542,8.40654038478513
92,92,738084.652511013,-0.12,0.17,-28.0145938654755,17.4103989580069,30.4312959086712,32.2656745319174,-0.556061219935062,-7.05687150734288,28.6273988793322,-33.8639854142992,27.7675635466929,-33.0537298694595,7.96455335853194,-7.28486788985767,9.48427002467889
93,93,738084.652511116,-0.12,0.185,-28.0877550711396,19.7902159141573,30.2839060651628,32.2785404574613,-0.613796641019154,-7.08552687369251,29.7009319053728,-33.8927519491318,28.8393594506369,-33.0799003898627,9.03822335910723,-7.31423513889932,10.5594269848449
94,94,738084.652511201,-0.12,0.2,-28.1353207247486,22.1617660092047,32.2929469487575,30.1207726812134,0.903609859512415,-7.10215206579763,30.76928364205,-33.9091011255011,29.9059627338716,-33.0936491978453,10.1069977128793,-7.33154674688229,11.6296595301623
95,95,738084.652511286,-0.12,0.215,-28.1571286475154,24.520179898822,29.9423124682093,32.3089099930352,-0.716465515738114,-7.10668469390164,31.830127939921,-33.9129703241542,30.9650510513619,-33.0949194734316,11.1685499384559,-7.33673877869391,12.6926379269741
96,96,738084.65251137,-0.12,0.23,-28.1531783567117,26.8606758454242,29.749048259111,32.3264403309777,-0.76190835709439,-7.09914019301285,32.8811873608632,-33.9043772487475,32.0143508198371,-33.0837347093256,12.2206004313209,-7.32982529999224,13.7460795267007
97,97,738084.652511454,-0.12,0.245,-28.1236303812873,29.1786093944967,29.5416021858671,32.3455432507119,-0.803806865148453,-7.07961137131496,33.9202573567108,-33.8834194411315,33.051661354662,-33.0601981630541,13.2609406722515,-7.31089793960953,14.7877730062705
98,98,738084.652511539,-0.12,0.26,-28.0688027676229,31.4695202229401,29.3206870453975,32.3662184402673,-0.84245429547382,-7.04826659327061,34.9452289812288,-33.8502723878808,34.0748775401863,-33.0244909021404,14.2874560007833,-7.28012408315881,15.8156011690838
99,99,738084.652511633,-0.12,0.275,-27.9891649068569,33.7291750578761,29.0870961134316,32.3884599049399,-0.878134712815868,-7.0053466625876,35.9541095973962,-33.8051862857541,35.0820104965462,-32.9768685114983,15.2981464136881,-7.23774376280431,16.8275617658705
100,100,738084.652511746,-0.12,0.29,-27.8853289020576,35.9536057260319,32.4122559502848,28.841691715305,0.659679816637635,-6.95116051322143,36.9450411210184,-33.7484815781371,36.0712057849229,-32.9176565764805,16.2911449265464,-7.18406535129656,17.8217858730838
101,101,738084.652511841,-0.12,0.305,-27.7580387685592,38.1391415849025,32.4375892351713,28.5853928959675,0.629147432877488,-6.8860798536037,37.9163154384446,-33.6805434126846,37.0407587899116,-32.8472450929429,17.2647331324104,-7.1194602055216,18.796553462612
102,102,738084.65251196,-0.12,0.32,-27.6081578219182,40.2824358025264,32.4644368932981,28.3191625493848,0.600835906494731,-6.81053293838112,38.8663867444697,-33.6018152003186,37.9891270258119,-32.766081985423,18.2173536992497,-7.0443564340193,19.7503059044688
103,103,738084.652512107,-0.12,0.335,-27.4366546484585,42.3804851818901,32.4927707219476,28.0439943669056,0.57453744159428,-6.72499766199699,39.7938806599471,-33.512791476384,38.9149392269442,-32.674665934874,19.1476196609232,-6.95923198308962,20.6816552573778
104,104,738084.6525122,-0.12,0.35,-27.2445880756164,44.4306434499304,32.5225574335512,27.760899947888,0.550064267326827,-6.62999417893589,40.6976001008169,-33.4140102754928,39.8170011941034,-32.5735387278631,20.0543204684251,-6.86460724668271,21.5893903143448
105,105,738084.652512304,-0.1,0.05,-23.6274104670706,-1.21005593424598,31.2625458455664,32.1956961299489,0.0511693675894776,-5.09404871427297,20.1976258542492,-31.8914580423744,19.346268230949,-31.0987364596471,-0.461705930886413,-5.31338391152281,1.04599440347064
