frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.613120038,-0.2,0.05,-19.6946290334709,-12.6780979102606,24.0593616153216,25.222330016944,0.571957521560814,-0.107923788036452,5.20377530895762,-20.7537194834968,5.19747219544207,-20.5959644429046,-10.2166515251611,-0.231950306957692,-10.055024730943
1,1,738084.613120212,-0.2,0.065,-19.8664808919339,-10.9564528600912,24.1262815837415,25.216101694067,0.503997534453067,-0.186502062852843,5.98431208773753,-20.8351555698065,5.97789630670331,-20.6762133671019,-9.43755829366793,-0.311474582263324,-9.27561440781189
2,2,738084.613120309,-0.2,0.08,-20.0244757530172,-9.20935817065974,24.1832995917164,25.2108241959311,0.4310603971279,-0.258615341145279,6.77675456960465,-20.9099537375253,6.77021008858516,-20.7498016586261,-8.64642304927309,-0.384544124633223,-8.48416467903108
3,3,738084.613120406,-0.2,0.095,-20.167849861653,-7.43935828958104,24.2299523518321,25.2065259735935,0.353387521983576,-0.32390193926583,7.57987875894982,-20.9777411748448,7.57318926076468,-20.8163582792443,-7.84446271090523,-0.450795612391343,-7.68189319273214
4,4,738084.613120502,-0.2,0.11,-20.2958951874285,-5.64920198486628,24.2658242383162,25.2032331261372,0.271470667395768,-0.38202684437767,8.39236191329099,-21.0381724162099,8.38551087876138,-20.8755397138208,-7.03299352210116,-0.509892293262483,-6.8701169256511
5,5,738084.613120597,-0.2,0.125,-20.4079691034958,-3.84182478520672,24.2905541119379,25.2009691616957,0.186073543987135,-0.432686369757425,9.2127911955193,-21.0909341353462,9.2057619923024,-20.9270347518247,-6.21342249161226,-0.561528652541933,-6.05024361649003
6,6,738084.613120692,-0.2,0.14,-20.5035034905617,-2.02032765225564,24.3038415515667,25.1997547791623,0.0982186694414332,-0.475612531933538,10.0396741715165,-21.135749653707,10.0324501479312,-20.9705689810273,-5.38723698234792,-0.605434805136786,-5.22376134733078
7,7,738084.613120789,-0.2,0.155,-20.582013023397,-0.187952165322586,24.3054523048647,25.1996076645345,0.00913161118719674,-0.510577030838368,10.8714510132426,-21.1723830420634,10.8640155957769,-21.0059088712796,-4.55599258616428,-0.641380492424599,-4.39222641076801
8,8,738084.613120921,-0.2,0.17,-20.6431024037863,1.65194737492022,24.2952227825273,25.2005423132582,-0.079854013485413,-0.537394719932939,11.7065082052627,-21.2006426988513,11.6988449982935,-21.0328653322539,-3.72129948427674,-0.669178570580051,-3.55724966271792
9,9,738084.613121071,-0.2,0.185,-20.6864723304762,3.49593440016391,24.2730634458748,25.2025698777679,-0.16741435227855,-0.555926464171885,12.5431934951308,-21.2203843000695,12.5352863812784,-21.0512966403163,-2.88480755085972,-0.688687887871079,-2.72048161864479
10,10,738084.613121166,-0.2,0.2,-20.7119240272522,5.34052246152972,24.2389609688493,25.2056980429571,-0.252351008893479,-0.566081299448578,13.3798317784314,-21.2315130316917,13.3716650178945,-21.0611106459627,-2.04819050737668,-0.699815464145592,-1.88359660092747
11,11,738084.613121266,-0.2,0.215,-20.7193621913781,7.18220884545417,24.1929790927051,25.2099309342339,-0.333680487668108,-0.567817827195464,14.2147415705545,-21.2339850361346,14.2062998977679,-21.0622661939,-1.21312947429609,-0.702517905730986,-1.04827628419226
12,12,738084.613121389,-0.2,0.23,-20.708796272976,9.01750866383451,24.1352581351537,25.2152690591927,-0.410682943499697,-0.561144801210142,15.0462516919894,-21.2278080283518,15.0375204079699,-21.0547737119474,-0.381296292665285,-0.696802012345719,-0.216193011245177
13,13,738084.613121482,-0.2,0.245,-20.6803400494162,10.8429886390345,24.0660131604905,25.2217092836871,-0.48290895377068,-0.546120889362701,15.87271778361,-21.2130410634287,15.8636828424556,-21.0386949512596,0.445663001175116,-0.682724558213314,0.611006736988607
14,14,738084.613121579,-0.2,0.26,-20.6342095117076,12.6552998182463,23.9855308623296,25.2292448434065,-0.550153501137219,-0.522853619297478,16.692538273902,-21.1897934647564,16.6831863620472,-21.0141418875905,1.26614416937418,-0.660391256044054,1.43171833904441
15,15,738084.613121682,-0.2,0.275,-20.5707191343013,14.4512084884348,23.8941652538738,25.2378653913453,-0.612410905189712,-0.491497543170279,17.5041694410219,-21.1582229485418,17.4944880480354,-20.9812748199698,2.07859987690799,-0.629954938522598,2.24439414000693
16,16,738084.613121778,-0.2,0.29,-20.4902766498918,16.2276246392457,23.7923322944682,25.2475570815546,-0.669823593316569,-0.452251680517497,18.3061392476981,-21.1185330051684,18.2961167276274,-20.9402997278801,2.88155358316956,-0.591613016046216,3.04755734476104
17,17,738084.61312189,-0.2,0.305,-20.3933764908726,17.9816274087178,23.6805036214273,25.258302685467,-0.722633835328152,-0.405356319328613,19.0970596741585,-21.0709696195309,19.0866852966741,-20.8914649695561,3.67361194426387,-0.545604290508246,3.8398144208626
18,18,738084.613121998,-0.2,0.32,-20.2805920993645,19.7104870682172,23.5591995661341,25.2700817407157,-0.771143323888499,-0.351089272326559,19.8756373306405,-21.0158174299121,19.8649013214914,-20.8350574213979,4.45347550550939,-0.492205221923395,4.61986579055587
