frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.39179019,-0.2,0.05,10.6033309683087,-29.0659890714564,20.3390349448422,17.7318573846323,0.3498001223456,22.5474002803907,-11.186137525915,6.80547655884004,-13.0038737859296,6.86785822918016,-25.0206287624627,23.228630751575,-24.0928467621446
1,1,738084.39179029,-0.2,0.065,10.6387654182135,-27.8297487628936,20.3181215538867,17.9112387613401,0.365138094525719,22.5708828738678,-10.6400856704114,6.8257652146508,-12.4569248509239,6.88795431482134,-24.4755968678982,23.2504775041181,-23.5490389906732
2,2,738084.391790391,-0.2,0.08,10.67189818546,-26.5652047597968,20.2982109185638,18.0854302611722,0.381992279085887,22.5930816584853,-10.0799735993599,6.84485951440719,-11.8958717055227,6.90685266097491,-23.9163745071768,23.2709976885833,-22.9910872215808
3,3,738084.391790515,-0.2,0.095,10.7025934626849,-25.2738276543115,20.279324998574,18.2538341530808,0.40057017430636,22.6139138223547,-9.50647877512838,6.86268592055109,-11.3213923031173,6.92448002103836,-23.3436330826087,23.2901105530735,-22.4196617719034
4,4,738084.391790631,-0.2,0.11,10.7307245074965,-23.9572811214947,20.2614826116155,18.4158657560948,0.421115172555262,22.6333015530365,-8.9203750881814,6.87917564065844,-10.7342612865633,6.94076792056239,-22.7581409963404,23.3077406424032,-21.8355296670846
5,5,738084.391790752,-0.2,0.125,10.7561753481878,-22.6174149873362,20.2446992645868,18.5709605723497,0.443913710055712,22.6511730442365,-8.32252965372321,6.89426553092986,-10.1353467896687,6.9556535588078,-22.160760529578,23.3238187950219,-21.2395515202672
6,6,738084.39179087,-0.2,0.14,10.7788423994562,-21.256255028177,20.2289870204441,18.7185814398193,0.469303809123218,22.6674634544986,-7.71389797240829,6.90789895244369,-9.52560559871271,6.96908066256607,-21.5524430793492,23.3382830868269,-20.6326767738034
7,7,738084.391790968,-0.2,0.155,10.7986359463173,-19.8759895475121,18.8582255342193,20.214354402418,-1.07311119797682,22.6821157928274,-7.09551747391069,6.92002655754787,-8.9060766925265,6.98100026964129,-20.9342227694222,23.3510796968677,-20.0159373197687
8,8,738084.391791066,-0.2,0.17,10.8154814546521,-18.4789528759845,18.9894310345001,20.200806337453,-1.04126584012436,22.6950817070388,-6.46849951448091,6.9306069846848,-8.27787323213966,6.9913714203509,-20.3072085045131,23.3621636709632,-19.3904395686183
9,9,738084.391791168,-0.2,0.185,10.8293206708962,-17.0676060464173,19.1117832718045,20.1883441381039,-1.00539784794688,22.7063221526191,-5.83401995231398,6.93960744184981,-7.64217312382046,7.00016173729184,-19.6725745898308,23.3714995613858,-18.7573550878939
10,10,738084.391791279,-0.2,0.2,10.840112477394,-15.6445149948481,19.2249201903864,20.1769655262534,-0.964850163341674,22.7158079228342,-5.19330847476077,6.94700416168412,-7.00020832968138,7.00734787645317,-19.0315500885629,23.3790619239041,-18.1179099832911
11,11,738084.391791395,-0.2,0.215,10.8478334777659,-14.2123267301037,19.3285369686005,20.1666646940059,-0.918856778351372,22.7235200247399,-4.54763689642902,6.95278271484434,-6.35325314519751,7.0129158364091,-18.3854071353311,23.3848356575237,-17.4733732396564
12,12,738084.391791504,-0.2,0.23,10.8524782953146,-12.7737439866281,19.4223896720787,20.1574324017624,-0.866538829995723,22.7294498904156,-3.89830668442719,6.95693817259823,-5.7026117003054,7.01686111662395,-17.7354484613007,23.3888161770478,-16.8250442770238
13,13,738084.391791615,-0.2,0.245,10.8540595746619,-11.3314989314095,19.5062978432914,20.1492561105979,-0.806915118762578,22.733599417912,-3.24663599424859,6.95947511432346,-5.04960496812815,7.01918872066338,-17.0829944143832,23.3910094138344,-16.1742400044152
14,14,738084.391791718,-0.2,0.26,10.8526076894749,-9.88832652474987,19.580145967215,20.1421201457842,-0.738939923042814,22.735980841838,-2.59394651553339,6.9604074805509,-4.3955575812039,7.01991300503239,-16.429369774195,23.3914316456131,-15.5222816702852
15,15,738084.391791832,-0.2,0.275,10.8481701653775,-8.44693814363395,19.6438837916636,20.1360058862935,-0.661587000006096,22.7366164389268,-1.94155043032901,6.95975827707566,-3.74178475854526,7.01905737928068,-15.7758906653084,23.3901091616575,-14.8704818123078
16,16,738084.391791936,-0.2,0.29,10.8408108372414,-7.00999605715628,19.6975255182511,20.130891977606,-0.574002668345673,22.7355380790008,-1.29073777747012,6.95755914024251,-3.08957963791044,7.01665386754647,-15.1238518637571,23.3870777746386,-14.2201316006018
17,17,738084.391792062,-0.2,0.305,10.8306087690489,-5.58008929996786,19.7411479174077,20.1267545636524,-0.475745183957501,22.7327866362958,-0.642764496079334,6.95384977755171,-2.44020128703245,7.01274254578372,-14.474514771509,23.382382194975,-13.5724888482652
18,18,738084.391792164,-0.2,0.32,10.8176569685342,-4.15971143221189,19.7748874540714,20.1235675312155,-0.367099272974961,22.728411279827,0.00115860963500347,6.94867730104251,-1.79486363673624,7.00737087218038,-13.8290963030787,23.3760752871337,-12.9287669326071
19,19,738084.391792269,-0.2,0.335,10.8020609363138,-2.75124058997885,19.7989365378613,20.1213027643715,-0.249393423403904,22.7224686643322,0.639875781039672,6.94209547337288,-1.15472553985722,7.00059293073461,-13.188758889697,23.368217230024,-12.2901248317764
20,20,738084.391792385,-0.2,0.35,10.7839370893406,-1.35692214627428,19.8135390334633,20.1199304038003,-0.125170255871552,22.7150220450893,1.27229493267696,6.93416388802185,-0.520882115100445,6.9924686094504,-12.5546017618418,23.3588746052895,-11.657658436986
21,21,738084.391792552,-0.18,0.05,12.3586756582133,-29.1002461859448,20.3520366804387,17.6221343099888,0.401610726809522,23.3349618542829,-11.1948222211608,7.59356865171067,-13.0127029087433,7.65516426493554,-25.0282779047435,24.0155478032582,-24.1024538078838
22,22,738084.391792675,-0.18,0.065,12.4049734298909,-27.8542726118928,20.3306947183795,17.8029620542343,0.418982451683574,23.3641020181708,-10.644854469143,7.61947441969388,-12.4618350782781,7.68087043549919,-24.479349281519,24.0430353398048,-23.5547696647371
23,23,738084.391792819,-0.18,0.08,12.4480230326335,-26.5793138919459,20.3103767785506,17.9785936027223,0.437996267248482,23.39150815052,-10.080496460814,7.64373664414857,-11.8965319910674,7.70493002362814,-23.9158983851291,24.0687454319579,-22.9926096409664
24,24,738084.391792928,-0.18,0.095,12.4876339976832,-25.2768707864863,20.2911060753313,18.1484150365534,0.458863441675999,23.4170693217149,-9.50243840332022,7.66625399243474,-11.3174843304725,7.72724202039556,-23.3386091335207,24.0925692717684,-22.4166564988342
25,25,738084.391793042,-0.18,0.11,12.5236288853058,-23.9486457727365,20.2729025482598,18.3118252607995,0.481828248143142,23.440681520273,-8.91147120482256,7.68693179338673,-10.725483753146,7.74771210486414,-22.748266733272,24.1144052785333,-21.8276939901921
26,26,738084.391793134,-0.18,0.125,12.5558457397436,-22.5965359850115,20.2557826797721,18.4682434631956,0.507173394043533,23.4622490466742,-8.30848322824179,7.70568332218064,-10.1214196482973,7.76625392660905,-22.1457545207394,24.1341604824226,-21.226603698153
27,27,738084.391793222,-0.18,0.14,12.5841404172431,-21.2226226793235,20.2397593482633,18.6171166206718,0.535226044892149,23.4816858394988,-7.69445530240094,7.72243101814418,-9.50627415007376,7.78279032066967,-21.5320490538357,24.1517518349995,-20.6143601343149
28,28,738084.39179331,-0.18,0.155,12.6083887208177,-19.8291572540564,20.2248417215007,18.757926853323,0.566364229437564,23.4989166982578,-7.07045400713812,7.73710760251692,-8.88111541934283,7.79725442197474,-20.9082134686589,24.167107411068,-19.9920241059249
29,29,738084.391793397,-0.18,0.17,12.6284882808862,-18.4185439828234,20.2110351923454,18.8901984359428,0.60102314345317,23.5138783685419,-6.43762330585782,7.74965706448769,-8.2470892681933,7.80959064762733,-20.2753891722767,24.1801674677173,-19.3607344242841
30,30,738084.391793485,-0.18,0.185,12.6443601260926,-16.993319724878,19.0135042712959,20.1983413563821,-0.931095903190733,23.5265204579595,-5.79717465645012,7.76003548659489,-7.60540925807987,7.81975551820773,-19.634786000674,24.1908853294382,-18.7216980832413
31,31,738084.391793574,-0.18,0.2,12.6559498968646,-15.5561309880496,19.1274716409904,20.1867580337555,-0.887837587257786,23.5368061556275,-5.15037578637361,7.76821168471139,-6.95734545755825,7.82771829339534,-18.9876710261021,24.1992280726658,-18.0761790916814
32,32,738084.391793662,-0.18,0.215,12.6632286622459,-14.1097088192511,19.2317870709771,20.1762793315302,-0.839373383606351,23.5447127336492,-4.49853836693843,7.77416764319549,-6.30421209495544,7.83346140260621,-18.3353562477607,24.2051769889321,-17.425486193448
33,33,738084.39179375,-0.18,0.23,12.6661933173734,-12.656842076913,19.3262001723813,20.1668957460764,-0.785028885371711,23.5502318157688,-3.8430048625336,7.77789873215962,-5.647354382168,7.8369806576877,-17.6791854409372,24.2087278126664,-16.7709597491782
34,34,738084.391793838,-0.18,0.245,12.6648665458737,-11.2003496993169,19.4105263572598,20.1585943033766,-0.724108853820997,23.5533694058643,-3.18513486029798,7.77941370082291,-4.98813481568263,7.83828524175114,-17.0205204700348,24.2098907072866,-16.113958084734
35,35,738084.391793926,-0.18,0.26,12.6592963540184,-9.74305261724947,19.4846483622033,20.1513587313031,-0.655950283177538,23.5541456768129,-2.52629120282162,7.77873444821538,-4.3279192780835,7.83739747552005,-16.3607273885404,24.2086900111106,-15.45584362842
36,36,738084.391794031,-0.18,0.275,12.6495551891252,-8.28774596605777,19.5485165586797,20.1451696615709,-0.58000865709161,23.5525945280156,-1.86782624992677,7.77589557973403,-3.66806326687469,7.83435236979007,-15.7011626529764,24.2051637523988,-14.797969163138
37,37,738084.391794164,-0.18,0.29,12.6357386742021,-6.8371722295159,19.602148067598,20.1400048573418,-0.495982939083591,23.5487629271762,-1.21106858541862,7.77094376477897,-3.00989856731207,7.82919697931919,-15.0431597681821,24.1993629501129,-14.1416645099079
38,38,738084.391794263,-0.18,0.305,12.6179639990001,-5.39399590534748,19.6456247373155,20.1358394582411,-0.403973953445411,23.5427100583543,-0.557310461757845,7.7639369165922,-2.35472066301701,7.82198957935138,-14.3880166587349,24.1913507233157,-13.488223936669
39,39,738084.391794359,-0.18,0.32,12.5963680172978,-3.96078020997562,19.6790900780965,20.1326462432229,-0.304649721759456,23.5345063036009,0.092203758463561,7.75494322025137,-1.70377714404942,7.81279869078625,-13.7369840275543,24.1812012373241,-12.8388945525778
40,40,738084.391794454,-0.18,0.335,12.5711051097001,-2.53996625525786,19.7027452779161,20.1303958998343,-0.199363983135415,23.5242320893631,0.736287948261217,7.74404003824961,-1.0582573291554,7.80170198345739,-13.0912549200202,24.1689985184712,-12.1948659053978
41,41,738084.391794549,-0.18,0.35,12.5423448707483,-1.13385503099539,19.7168444447062,20.1290573028893,-0.0901570856119808,23.5119766312573,1.37382318229781,7.73131272521153,-0.419283269755136,7.78878508910606,-12.4519556629823,24.1548351715754,-11.5572609507248
42,42,738084.391794706,-0.16,0.05,14.1391552690979,-29.108567590203,20.3669583786065,17.4978629625411,0.452173546262759,24.1323260792721,-11.1909177401975,8.39168378429514,-13.0088901757556,8.452479394463,-25.023084536837,24.8122190214207,-24.099302556602
43,43,738084.391794812,-0.16,0.065,14.1967847974317,-27.8536135527168,20.3451885850562,17.6797568629889,0.471371705074753,24.1673505835747,-10.6374020918689,8.42343854339658,-12.4544717840542,8.48402741144874,-24.4706236200652,24.8455749898623,-23.548106570267
44,44,738084.391794903,-0.16,0.08,14.250181728222,-26.5690543734446,20.324462904169,17.8564645467301,0.49229918277845,24.2001742884452,-10.069197201581,8.45308379200311,-11.8853182420395,8.51346325044843,-23.9033400162722,24.8766862039351,-22.9821340566357
45,45,738084.391795023,-0.16,0.095,14.2990969641974,-25.2564190950735,20.3048058105005,18.0273583000095,0.515163091722115,24.2306561933896,-9.48700505082177,8.48048842151457,-11.3021319930587,8.5406561610528,-23.3219292121548,24.905413845482,-22.4020792710255
46,46,738084.39179511,-0.16,0.11,14.3432986278918,-23.9174465878508,20.2862383777638,18.1918229295105,0.540199064554116,24.2586642371188,-8.89163233077728,8.50553000461401,-10.7057204725986,8.5654840999538,-22.7271920055751,24.9316283556003,-21.8087414744158
47,47,738084.391795197,-0.16,0.125,14.3825753465035,-22.5540783793354,20.2687780803016,18.3492635239326,0.567674761371945,24.2840771165276,-8.28398715926697,8.52809649987757,-10.0969928313997,8.58783543276554,-22.120031314396,24.9552112429789,-21.2030217433812
48,48,738084.391795284,-0.16,0.14,14.4167393647267,-21.1684477969182,20.2524386330123,18.4991132709735,0.597893272472345,24.3067860172219,-7.66507395260668,8.54808786842041,-9.47695480898574,8.60761054735352,-21.5014471332609,24.9760567980601,-20.5859179331188
49,49,738084.391795394,-0.16,0.155,14.4456293991773,-19.7628654623349,20.2372298732652,18.64084113618,0.631195993363473,24.3266962080818,-7.03598646661398,8.56541755786115,-8.84670177149707,8.62472333400473,-20.8725296500171,24.9940736655672,-19.9585178054277
50,50,738084.391795518,-0.16,0.17,14.4691131500472,-18.3398012908874,20.2231576882264,18.7739591890556,0.667964269742829,24.3437284539864,-6.39789908234954,8.5800138106382,-8.20740998926421,8.6391024895344,-20.2344505950503,25.0091862297791,-19.3219903948955
51,51,738084.391795612,-0.16,0.185,14.4870893945341,-16.9018632786298,18.8980293741519,20.2102239876005,-0.862177625991563,24.3578202046053,-5.75205647433789,8.59182075738355,-7.56032629183755,8.65069260614147,-19.5884529592123,25.0213357708978,-18.6775757487841
52,52,738084.3917957,-0.16,0.2,14.4994895958668,-15.4517734759641,19.0126695293455,20.1984267228068,-0.81718190450745,24.3689265229796,-5.09976185847758,8.60079926171257,-6.90675629784465,8.65945501144235,-18.9358392758645,25.0304813568539,-18.0265732357751
53,53,738084.391795792,-0.16,0.215,14.5062789775659,-13.9923416524843,19.1175584769174,20.1877599500149,-0.767366356549751,24.3770207252494,-4.44236407026154,8.60692749011863,-6.24805147061993,8.6653683335033,-18.277958716474,25.0366004427206,-17.3703286724685
54,54,738084.39179588,-0.16,0.23,14.5074570266239,-12.5264372478138,19.2124400399435,20.1782139377573,-0.712249795388277,24.3820947120309,-3.78124376809141,8.61020118935047,-5.58559529487057,8.66842877336759,-17.6161932938762,25.0396891591542,-16.7102205610583
55,55,738084.391795985,-0.16,0.245,14.5030574130689,-11.0569602646848,19.2971258742882,20.1697753127644,-0.651382545745182,24.3841589820677,-3.11779908869029,8.61063366329203,-4.92078890200751,8.66865007719964,-16.9519435001251,25.0397622815193,-16.047645764291
56,56,738084.391796091,-0.16,0.26,14.4931473262502,-9.58681179910683,19.3714970490052,20.1624272419541,-0.584397699695778,24.3832423293788,-2.45343110000026,8.60825545137933,-4.25503649027269,8.6660632102068,-16.2866137248309,25.0368528820125,-15.3840049627007
57,57,738084.391796178,-0.16,0.275,14.4778262544024,-8.11886490737596,19.4355043479731,20.1561496476754,-0.511081360852996,24.3793912356206,-1.78952940046194,8.60311372045517,-3.58973088937637,8.66071574434396,-15.6215978039436,25.0310116775774,-14.7206882431163
