frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.712822629,-0.2,0.05,-40.1608864430141,-47.8284813280964,28.4977092347427,19.9475889253867,-0.698475454881985,-16.6299232819312,-27.1636113191472,-38.5169349891253,-24.4607850139008,-39.8169245363026,-41.3768091320388,-16.5211120643977,-43.2973257429688
1,1,738084.712822743,-0.2,0.065,-40.4379407082938,-46.2548009498891,28.4527305615281,20.2306210546165,-0.718401153721353,-16.7738366466049,-26.4916887931588,-38.6667740480779,-23.7895981232707,-39.964628328294,-40.7101690725352,-16.6647846996954,-42.6290151443184
2,2,738084.712822845,-0.2,0.08,-40.690400417689,-44.6412003161935,28.4093475510498,20.5111329305643,-0.739131827478697,-16.9065537651905,-25.7997165566313,-38.8053144898712,-23.0984098032258,-40.1009959145193,-40.0234281115568,-16.7972894972792,-41.9405779307508
3,3,738084.71282294,-0.2,0.095,-40.9170094112806,-42.9894430817366,28.3675936932978,20.7884088393552,-0.760703848121776,-17.0274313173556,-25.0884421151785,-38.9318977446608,-22.3879675356035,-40.2253720276717,-39.3173214029255,-16.9179845484411,-41.232751942973
4,4,738084.712823031,-0.2,0.11,-41.116610263386,-41.3015542524159,21.0617223487126,28.3274974021717,0.787642130821828,-17.135871366833,-24.3587447871178,-39.0459107933059,-21.6591503425351,-40.3371472555784,-38.592715870942,-17.0262732075816,-40.506407008317
5,5,738084.712823121,-0.2,0.125,-41.288160435623,-39.5798133723252,21.330343875867,28.2890816969826,0.764276167583709,-17.2313295694277,-23.6116331440346,-39.1467945356803,-20.9129662169807,-40.4357663871999,-37.8506077740139,-17.1216122811599,-39.7625424849899
6,6,738084.71282321,-0.2,0.14,-41.4307474249775,-37.8267433964007,21.5935487162363,28.2523639525712,0.739957372170031,-17.3133229215864,-22.8482402724266,-39.2340517020248,-20.1505473783878,-40.5207362960205,-37.092118093973,-17.2035197585204,-39.0022826279316
7,7,738084.712823298,-0.2,0.155,-41.5436024988688,-36.0450952394525,21.8506253574989,28.2173557203579,0.714649069589744,-17.3814368411136,-22.069816840998,-39.3072540952335,-19.3731433384101,-40.5916331490446,-36.3184857329076,-17.2715818766575,-38.2268697584215
8,8,738084.712823387,-0.2,0.17,-41.6261126232152,-34.2378281385524,22.1008838895842,28.1840626264466,0.688315698740015,-17.4353313806716,-21.2777220268002,-39.3660489608767,-18.5821118301608,-40.6481087387349,-35.5310585677847,-17.3254593200515,-37.4376552881746
9,9,738084.712823476,-0.2,0.185,-41.6778302361035,-32.4080860971289,22.3436643057852,28.1524843479123,0.660923497877304,-17.4747463928316,-20.4734124242944,-39.4101642998275,-17.7789077251683,-40.6898957534566,-34.7312824838548,-17.3648923747373,-36.636088719503
10,10,738084.712823565,-0.2,0.2,-41.6984805619475,-30.5591708201173,22.5783444820427,28.1226146671192,0.632441310837912,-17.4995054920263,-19.658429130651,-39.4394129651183,-16.965070131342,-40.7168118289267,-33.9206885771344,-17.3897048823147,-35.8237048125281
11,11,738084.712823655,-0.2,0.215,-41.6879662411157,-28.6945116679296,22.8043476291004,28.0944416008116,0.602841520655219,-17.5095186930172,-18.8343832647363,-39.4536954191896,-16.1422079291996,-40.7287622578168,-33.1008787805182,-17.3998068737788,-35.0021091747959
12,12,738084.712823743,-0.2,0.23,-41.6463691256441,-26.8176332684582,23.0211490245929,28.0679476003994,0.572101110958728,-17.5047836457302,-18.0029402324853,-39.4530010684114,-15.3119840587299,-40.7257412754868,-32.273510223591,-17.3951958031722,-34.1729625841738
13,13,738084.712823873,-0.2,0.245,-41.5739491781757,-24.9321215049195,28.043109817518,23.2282818493986,-1.0305934779253,-17.4853854306559,-17.1658030946638,-39.4374081366582,-14.4760989124044,-40.7078318847625,-31.4402786799009,-17.3759563453139,-33.3379643996726
14,14,738084.712823984,-0.2,0.26,-41.471140508474,-23.0415886541895,28.0199004265377,23.425341990127,-1.06365975213748,-17.4514949250951,-16.3246954219412,-39.4070820865222,-13.6362732186757,-40.6752042294754,-30.6029014848489,-17.3422587678127,-32.4988354441704
15,15,738084.712824072,-0.2,0.275,-41.3385446683535,-21.1496384698077,27.9982869954207,23.6119916984153,-1.0978957549753,-17.4033657959702,-15.4813440351749,-39.3622726429191,-12.7942308131558,-40.6281125726196,-29.7631003208795,-17.294355932925,-31.6573007565335
16,16,738084.712824166,-0.2,0.29,-41.1769214101879,-19.2598319947868,27.9782328961684,23.7879620412058,-1.1332933479254,-17.3413302173285,-14.6374620253579,-39.3033095170458,-11.9516816911764,-40.566890978078,-28.9225842637955,-17.2325790270902,-30.8150726076438
17,17,738084.712824298,-0.2,0.305,-40.9871771893937,-17.375654846261,27.9596977442147,23.9530541159792,-1.16983313822966,-17.2657934479312,-13.7947324283828,-39.2305969666759,-11.1103057160865,-40.4919478327794,-28.0830334653167,-17.1573321531937,-29.9738341560789
18,18,738084.71282442,-0.2,0.32,-40.7703517489492,-15.5004866457315,27.9426378571732,24.1071390470078,-1.20748315970061,-17.1772274346817,-12.9547928960913,-39.1446073598499,-10.2717373239576,-40.4037593770511,-27.2460838138882,-17.0690859508628,-29.1352240859086
19,19,738084.712824512,-0.2,0.335,-40.5276031689468,-13.6375731735334,27.9270067236404,24.2501568170292,-1.2461977157497,-17.0761636299303,-12.1192216594477,-39.0458739319388,-9.43755151978683,-40.3028624336862,-26.413312870661,-16.9683704323682,-28.3008225238738
20,20,738084.712824602,-0.2,0.35,-40.2601917893299,-11.7900017166116,27.9127554723688,24.3821140226696,-1.28591647599741,-16.9631852242006,-11.2895250250021,-38.9349829400677,-8.60925140564787,-40.1898465400424,-25.5862273233156,-16.855767235158,-27.4721384787992
21,21,738084.712824713,-0.18,0.05,-37.9523608963106,-48.4607008156333,20.1990873453751,28.4576810597552,0.90640991099122,-15.6679992282118,-27.4684115914625,-37.5594432372772,-24.7636447202128,-38.8623574547358,-41.6810468086369,-15.5612996542779,-43.6065541308015
22,22,738084.712824827,-0.18,0.065,-38.2233094291344,-46.881538726039,20.4882445790747,28.4128438127893,0.886785359364883,-15.8082698439014,-26.7938168968428,-37.7057443749389,-24.089774978144,-39.0065257213621,-41.011793130816,-15.7013385821141,-42.9356486418773
23,23,738084.712824926,-0.18,0.08,-38.470398991463,-45.2611968406598,20.7747512128213,28.3696246563061,0.866323020658057,-15.9376695042564,-26.0985488257742,-37.8410685326481,-23.3952822288585,-39.1396768632224,-40.3218148710396,-15.830534339939,-42.2439893925028
24,24,738084.712825019,-0.18,0.095,-38.6923790199517,-43.6014459744659,21.0578531612528,28.3280578434945,0.844980476317125,-16.0555589249056,-25.3833574168718,-37.9647604998726,-22.6809165753401,-39.2611589577629,-39.6118493178511,-15.9482490457483,-41.532316267523
25,25,738084.712825109,-0.18,0.11,-38.8880958644905,-41.9043312255852,21.3367850555617,28.28817234857,0.822713977899482,-16.1613434057416,-24.6491309635246,-38.0762098226504,-21.9475660874634,-39.3703651643455,-38.882771960299,-16.0538892815946,-40.80150759072
26,26,738084.712825198,-0.18,0.125,-39.0565091799197,-40.1721654453858,21.6107783968787,28.2499915381704,0.799478703560774,-16.2544811501291,-23.8968936140388,-38.1748592939601,-21.196254390377,-39.4667421927578,-38.135594217597,-16.1469143934391,-40.0525778364506
27,27,738084.712825287,-0.18,0.14,-39.1967073273505,-38.4075181010285,21.879070210339,28.2135329153472,0.77522910344577,-16.3344911315419,-23.1278006454067,-38.2602129943172,-20.4281359308337,-39.5497983158424,-37.3714588475182,-16.2268443397462,-39.2866730155194
