frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.380331466,-0.2,0.05,5.57771846954816,-8.92577416170082,16.9026404981728,17.2369356658946,-1.01226874777612,16.6876007928106,3.2269687386316,2.78040678669218,3.2954620515028,2.77836585529096,-7.07184621808962,16.491832549976,-7.7991555642936
1,1,738084.380331567,-0.2,0.065,5.58870215916708,-7.74641999802597,16.9566928578302,17.2316352772071,-0.945814949070225,16.6949603566116,3.76185418235656,2.78605779873163,3.83134752213511,2.78399682246056,-6.53679934488245,16.4978333645711,-7.2650459589655
2,2,738084.380331691,-0.2,0.08,5.5995181013012,-6.54977145850647,17.0035825729798,17.2270650301031,-0.863453978781118,16.702063412301,4.30490248485922,2.7915471079733,4.37540726048795,2.78946566740618,-5.99349486700277,16.5035563371118,-6.72268822786973
3,3,738084.380331779,-0.2,0.095,5.6101464115005,-5.33755942142174,17.0429599506804,17.2232467812501,-0.760504300989124,16.7088909162992,4.85527753757464,2.79686205782211,4.92680344388142,2.79475976359931,-5.44276634925058,16.5089845765913,-6.17291430216628
4,4,738084.380331867,-0.2,0.11,5.62056791818886,-4.11165332227258,17.0745092492891,17.2202005400698,-0.631579690082471,16.7154247718145,5.4120757179808,2.80199057635571,5.48463062575488,2.79986707236843,-4.88551533508905,16.5141023167545,-5.61662399495006
5,5,738084.380331956,-0.2,0.125,5.63076438080806,-2.87404923979719,17.0979537515005,17.2179442845897,-0.471948041124243,16.7216480431093,5.97433178392699,2.80692131258361,6.04792164330366,2.80477627896462,-4.32270549523642,16.5188951151159,-5.05477916279576
6,6,738084.380332044,-0.2,0.14,5.64071869999188,-1.62685543127905,17.1130604246116,17.2164937887583,-0.280792722948142,16.7275451611252,6.54102602725853,2.81164376736423,6.61565478659747,2.80947692323084,-3.75535551089568,16.523350039997,-4.48839660389502
7,7,738084.380332133,-0.2,0.155,5.65041511502503,-0.372275503150204,17.1196440278656,17.2158624694225,-0.0657895456764838,16.733102115308,7.1110925917081,2.81614841576761,7.18676213391421,2.8139595216584,-3.18453078542918,16.5274558406578,-3.9185397863683
8,8,738084.380332221,-0.2,0.17,5.65983938395804,0.887410503502683,17.1175705383711,17.2160612485733,0.155524568174751,16.738306626601,7.6834288176854,2.82042681774408,7.76013891560485,2.81821567770084,-2.61133412080307,16.5312030958577,-3.34630954275672
9,9,738084.380332308,-0.2,0.185,5.66897894087358,2.1498667635873,17.1067597823129,17.2170984388541,0.362477061734217,16.7431482969667,8.256905437364,2.82447171420806,8.33465372950394,2.82223817745915,-2.03689553455884,16.5345843366665,-2.77283390609641
10,10,738084.380332397,-0.2,0.2,5.67782302479225,3.41272362671731,17.0871871809124,17.218979654912,0.541200012254657,16.7476187313537,8.83037740961157,2.82827710598331,8.90915939699754,2.82602106819401,-1.46236142720498,16.5375941400015,-2.19925729704087
11,11,738084.380332484,-0.2,0.215,5.68636278008465,4.6736004105458,17.0588845487669,17.2217077460522,0.687950462655273,16.7517116288022,9.40269515786986,2.83183831355737,9.48250422237664,2.82955971761519,-0.88888333663439,16.5402291902065,-1.6267292982041
12,12,738084.380332586,-0.2,0.23,5.69459132149171,5.93012851711288,17.0219399106377,17.2252827608496,0.805657143747475,16.7554228403115,9.97271595676202,2.83515201613898,10.0535434007577,2.83285085246509,-0.317606533845366,16.542488306973,-1.05639326952918
13,13,738084.380332676,-0.2,0.245,5.70250376657982,7.17997434283208,16.9764963385576,17.2297019362577,0.899587629262706,16.7587503921107,10.5393152060859,2.83821626917019,10.6211503127344,2.8358925755465,0.250341278333994,16.5443724389401,-0.489375065930598
14,14,738084.380332774,-0.2,0.26,5.7100972325087,8.42086146531073,16.9227498409941,17.2349597166585,0.974927284930552,16.7616944740839,11.1013973344637,2.84103050010893,11.1842274475574,2.83868436103121,0.813860905116504,16.5458846234072,0.0732278848190562
15,15,738084.380332881,-0.2,0.275,5.71737079853732,9.65059161311434,16.8609463692238,17.2410478010734,1.03595616542635,16.7642573941885,11.6579060890669,2.84359548298375,11.741716710824,2.84122702855668,1.37189199368811,16.5470299136459,0.630356899819725
16,16,738084.380332972,-0.2,0.29,5.7243254380781,10.8670639739543,16.7913780330373,17.2479552168948,1.08597127030071,16.7664435007427,12.207833991643,2.84591329284914,12.2926088965323,2.84352269724823,1.92342254023623,16.5478152762772,1.18100153376609
17,17,738084.38033306,-0.2,0.305,5.73096392083915,12.0682924614024,16.7143786412013,17.2556684210218,1.12744771642925,16.7682590753928,12.7502307731045,2.84798724186268,12.8359521354519,2.84557472140367,2.46749738098061,16.5482494620217,1.72420805782346
18,18,738084.380333149,-0.2,0.32,5.73729069006848,13.2524206365073,16.6303187002497,17.2641714233329,1.1622331870425,16.7697122003531,13.2842106372583,2.84982179917381,13.3708591701673,2.84738761003063,3.00322551628931,16.5483428538101,2.25908677393944
19,19,738084.380333236,-0.2,0.335,5.74331171923283,14.4177340643529,16.5396000152266,17.2734459336325,1.19171273206724,16.7708126041121,13.8089582466408,2.85142249719169,13.8965133496203,2.84896693281422,3.52978615931162,16.5481072967377,2.78481805613141
