frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.404137251,-0.2,0.05,15.8134799995035,-20.2857402089765,23.8026208066127,25.2124714761536,-0.908658116660063,30.6794024963542,-0.940503614230988,10.8839253743834,-1.6219159033891,10.8884408014984,-16.7709467371189,30.7106565995591,-17.3954800699819
1,1,738084.404137341,-0.2,0.065,15.880486983555,-18.6009815647706,23.9286629655565,25.2005265582744,-0.864132360494492,30.7166701819494,-0.181419545697505,10.9177888054448,-0.860551890862318,10.9219316284413,-16.0114505236638,30.7453442103752,-16.6384006389249
2,2,738084.404137469,-0.2,0.08,15.9432154470581,-16.8874477686632,24.0451869692844,25.1896029728265,-0.814150921018255,30.7515962398742,0.591457446839353,10.9494666596882,-0.0853464501662756,10.9532298545826,-15.2379690615404,30.7776418371272,-15.8673751452556
3,3,738084.404137559,-0.2,0.095,16.0014124783023,-15.1474919521277,24.1515874773733,25.1797272497978,-0.757990884626556,30.7840385444845,1.37700411536067,10.9788285746536,0.702573936207709,10.9822056784082,-14.4516206178586,30.8074112240652,-15.0835180617625
4,4,738084.404137649,-0.2,0.11,16.0548423512598,-13.3836858505557,24.2473001596005,25.1709231952988,-0.694909202852698,30.8138643549529,2.17399042543225,11.0057530095347,1.50197563792535,11.0087381751532,-13.653631197269,30.8345238784792,-14.2880512755505
5,5,738084.404137738,-0.2,0.125,16.1032896877104,-11.5988047873189,24.3318099236396,25.1632116944209,-0.624204460257059,30.8409520809688,2.98108689012133,11.0301288707999,2.31152523014183,11.0327169187488,-12.8453272936506,30.8588628110729,-13.4822968662766
6,6,738084.404137834,-0.2,0.14,16.1465624444247,-9.79580873187628,24.4046587126687,25.1566105354704,-0.545317346633453,30.8651929541455,3.79687383737372,11.0518570480515,3.12979878673446,11.0540435129985,-12.0281266958042,30.8803241751357,-12.6676679444465
7,7,738084.404137922,-0.2,0.155,16.1844946459958,-7.97781964064469,24.4654526538611,25.1511342617653,-0.457975465017264,30.8864925606974,4.61985250499492,11.0708518191471,3.95529300734364,11.0726329910564,-11.2035274505739,30.8988187604339,-11.8456576527653
8,8,738084.404138014,-0.2,0.17,16.2169487864109,-6.14809542631683,24.5138683467359,25.1467940487314,-0.362373823002514,30.9047721927987,5.44845779328542,11.0870420853777,4.78643800782154,11.0884150440939,-10.3730951512402,30.9142732998319,-11.017826497764
9,9,738084.404138134,-0.2,0.185,16.2438178288403,-4.31000102212333,24.5496580976829,25.1435976127865,-0.259355710231037,30.9199699798415,6.28107244439228,11.1003724011107,5.62161154248926,11.1013350436788,-9.53844878047736,30.9266315506745,-10.1857882401792
10,10,738084.404138225,-0.2,0.2,16.2650267460608,-2.46697711604485,24.5726539369129,25.1415491492327,-0.150526434532195,30.932041766354,7.11604236298327,11.1108037675132,6.45915437196596,11.1113548276377,-8.70124539215617,30.935855118696,-9.35119462737826
