frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.600638894,-0.2,0.05,-28.7596804960364,-78.9299177868896,44.7512209336271,35.258890547762,-0.349418654410352,4.81761883826235,-42.2849268769435,-30.5845920110508,-42.2970220705644,-31.5444238843187,-68.3829538264878,5.85634125559913,-68.3236918982222
1,1,738084.600638984,-0.2,0.065,-29.006815532558,-76.4683040968873,44.6982575954667,35.7533908520562,-0.362562491759497,4.70032274449558,-41.2209631992239,-30.7152592178067,-41.2331609540433,-31.6729115687015,-67.3287660955381,5.73768482164153,-67.2689426306763
2,2,738084.600639098,-0.2,0.08,-29.2323323909339,-73.9392575764759,44.6476064303181,36.2413757467868,-0.376496567273348,4.5928024427485,-40.1233505898573,-30.8358648207805,-40.1356406441689,-31.7913014578861,-66.240699654375,5.62870849105856,-66.1803618839766
3,3,738084.600639191,-0.2,0.095,-29.4350881295514,-71.345369740536,44.5992872264782,36.7214350403708,-0.391296943098202,4.49561271042162,-38.9932203496842,-30.9458176701434,-39.0055919275695,-31.8990059339245,-65.1198587217873,5.5299668035094,-65.0590565518303
4,4,738084.600639279,-0.2,0.11,-29.6140258542329,-68.6896703705059,44.553312040233,37.1921489843815,-0.407049471348259,4.40926842632009,-37.8319230146757,-31.0445671433441,-37.8443648740689,-31.9954782138913,-63.9675673217306,5.44197493548121,-63.9063531324254
5,5,738084.600639367,-0.2,0.125,-29.7681894626451,-65.9756196395002,44.509685082457,37.6521039145223,-0.423851271430108,4.33423740411826,-36.6410252355548,-31.1316107044345,-36.6535257234003,-32.0802198842923,-62.7853664583286,5.36520155693453,-62.7237948681646
6,6,738084.600639455,-0.2,0.14,-29.8967375407302,-63.207093042341,44.4684027070467,38.0999086509229,-0.441812440002287,4.27093363107966,-35.4223030534517,-31.2065010607544,-35.4348501673417,-32.152788026966,-61.5750076871872,5.30006208534722,-61.5131352838659
7,7,738084.600639542,-0.2,0.155,-29.9989560267575,-60.3883590337219,44.42945351198,38.534211272735,-0.461058026092387,4.2197110952028,-34.1777315191361,-31.2688527246467,-34.1903129746561,-32.2128017445376,-60.3384430236683,5.2469125194937,-60.2763280649956
8,8,738084.600639662,-0.2,0.17,-30.074269288174,-57.5240495214025,44.3928185402411,38.9537158771152,-0.481730300335004,4.18085837593645,-32.9094707167135,-31.3183477955652,-32.9220740195388,-32.2599479013809,-59.0778112418562,5.20604402750658,-59.0155133305422
9,9,738084.600639758,-0.2,0.185,-30.1222492831995,-54.619123580655,44.3584715788605,39.3571988884963,-0.503991342060928,4.15459415767738,-31.6198483706827,-31.354740793924,-31.6324608923017,-32.2939859122228,-57.7954207361029,5.17767844810095,-57.7330004731904
10,10,738084.600639862,-0.2,0.2,-30.1426225255987,-51.6788249970793,44.3263795457218,39.7435244888143,-0.528025955415159,4.14106380175577,-30.3113393319107,-31.3778624020038,-30.3239483877531,-32.3147514346488,-56.4937292340792,5.16196484063489,-56.4312478563966
