frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
40,40,738084.579546039,-0.18,0.335,-8.85353733283562,1.3367337637458,18.7444052142923,18.9641503517738,-0.149851193024042,4.49862407656642,2.67261941949342,-10.8504184482662,2.55712368743766,-10.9985149795549,-8.96037186417731,4.6923083888178,-8.90930123643556
41,41,738084.579546154,-0.18,0.35,-8.77155986387226,2.66004159389154,18.7347331483103,18.9650668851836,-0.294442669941838,4.53613611407345,3.27406469354224,-10.8130075532884,3.1586716568169,-10.960461035115,-8.35834570989625,4.72895765004959,-8.30748880402762
42,42,738084.579546324,-0.16,0.05,-6.99712549290058,-24.2422391859689,19.1121488077234,17.3044921626991,-0.280996589045903,5.34676034821756,-8.88849376265888,-9.97299929767562,-9.00645027643914,-10.1344879187447,-20.5109710193416,5.55597193594889,-20.459283606599
43,43,738084.579546454,-0.16,0.065,-7.07589410545897,-23.021160569165,19.0955313455183,17.4549009956686,-0.298199709099434,5.31049278024691,-8.34379203407069,-10.0120789589373,-8.46164399039965,-10.1729409932868,-19.9678336037054,5.51897416583298,-19.9161705661501
44,44,738084.579546555,-0.16,0.08,-7.14789535917053,-21.7735797186715,19.0797963354028,17.5997664919018,-0.317198359303465,5.27729646213033,-7.78601652837407,-10.0479916768176,-7.90376195237525,-10.2082142998882,-19.4115345249707,5.48502695880556,-19.3599060529887
45,45,738084.57954665,-0.16,0.095,-7.21275603816002,-20.5010736358432,17.7385300611284,19.064967187373,1.23249808248532,5.24734949061181,-7.21590262031803,-10.080550310756,-7.3335397013362,-10.2401216423219,-18.8428030349343,5.45430931719023,-18.7912196000529
46,46,738084.579546744,-0.16,0.11,-7.27013074263293,-19.2054128655799,17.870650675556,19.0510644571586,1.20892053185349,5.22081703105768,-6.63428187366509,-10.109580959255,-6.7518089814984,-10.2684901655201,-18.26246491879,5.42698745881765,-18.2109372214235
47,47,738084.579546838,-0.16,0.125,-7.31970684058515,-17.8885530582923,17.9956119791746,19.0381056541685,1.18239800277979,5.19784893096546,-6.04207807015007,-10.1349254536857,-6.15949377016433,-10.2931628433207,-17.6714386019895,5.40321242667283,-17.619977514124
48,48,738084.579546932,-0.16,0.14,-7.36120913394658,-16.5526230732404,18.112929339018,19.0261050796696,1.15234561980398,5.17857746864016,-5.44030151245452,-10.1564437153779,-5.55760457926593,-10.3140008275799,-17.0707295279612,5.38311783112342,-17.0193460314917
49,49,738084.579547075,-0.16,0.155,-7.39440410679375,-15.1999096989213,18.2221566515775,19.0150737000222,1.11802565174052,5.16311530034856,-4.83004163659191,-10.1740159100017,-4.94723106602712,-10.3308855927403,-16.4614228400629,5.36681778803825,-16.4101279616399
50,50,738084.579547167,-0.16,0.17,-7.41910363195167,-13.8328391822822,18.3228927141776,19.0050190567163,1.07850116806321,5.15155366650434,-4.21245802711548,-10.1875443359767,-4.32953304618378,-10.3437208127371,-15.8446744592083,5.35440511344048,-15.7934792025823
51,51,738084.579547294,-0.16,0.185,-7.43516802286394,-12.4539558737673,18.4147869770685,18.9959452139655,1.03257637233548,5.14396091184795,-3.58876998631119,-10.1969549893374,-3.70573006095897,-10.3524339128832,-15.2217007064995,5.34594982983501,-15.1706159834571
52,52,738084.579547411,-0.16,0.2,-7.44250833298007,-11.0658984035368,18.4975445055134,18.9878527467608,0.978723089486087,5.14038136627034,-2.9602448627869,-10.2021987560091,-3.07708970325337,-10.3569772479571,-14.5937666746715,5.3414980311214,-14.5428032357322
53,53,738084.579547515,-0.16,0.215,-7.44108782983158,-9.67137390010528,18.5709300041009,18.9807387663993,0.914998757391671,5.14083462222049,-2.32818539248534,-10.2032521934882,-2.44491495613494,-10.3573288688065,-13.9621736000881,5.34107114237218,-13.911341966153
54,54,738084.579547618,-0.16,0.23,-7.43092259503724,-8.27313083701444,18.6347707844981,18.9745969865902,0.838976826517008,5.14531523203415,-1.69391634321087,-10.2001178769566,-1.8105308347736,-10.3534928528528,-13.3282455254505,5.34466559821901,-13.2775559216063
55,55,738084.579547713,-0.16,0.245,-7.41208123119804,-6.87393114801947,18.6889585957166,18.9694178222136,0.747746246373829,5.15379283466726,-1.05877077994724,-10.1928242992193,-1.17527064916421,-10.3454991882607,-12.6933155700059,5.35225294978136,-12.6427778626247
56,56,738084.579547807,-0.16,0.26,-7.38468368484901,-5.47652227348987,18.7334502731508,18.9651885250475,0.638106966506046,5.16621270696889,-0.424076280962481,-10.1814253287661,-0.540462217694737,-10.3334032164594,-12.058712137189,5.3637803957549,-12.0083357753888
57,57,738084.579547901,-0.16,0.275,-7.34889922620074,-4.0836098001892,18.7682672068081,18.96189334657,0.507190836500077,5.1824967205667,0.208858566763361,-10.1659992449009,0.0925856398430136,-10.3172846523266,-11.4257453886283,5.37917171922333,-11.3755393510365
58,58,738084.579547997,-0.16,0.29,-7.3049436507859,-2.69783132253442,18.7934936679562,18.9595137291029,0.353777998731758,5.2025446724285,0.838757079632898,-10.1466473824629,0.72259601658985,-10.2972462149058,-10.7956942984801,5.39832859873347,-10.7456670460951
59,59,738084.579548091,-0.16,0.305,-7.25307579199394,-1.32173210115763,18.8092740722615,18.9580285191649,0.180252658374844,5.22623594588522,1.46438651202487,-10.123492430473,1.34833595523584,-10.2734119132929,-10.1697945742939,5.42113225086223,-10.1199540100678
60,60,738084.579548189,-0.16,0.32,-7.19359345538561,0.0422569914378512,18.8158092906949,18.9574141968506,-0.00587418596583117,5.253431449883,2.08456896731513,-10.0966764385125,1.96862736079848,-10.2459250417505,-9.54922769198076,5.44744535243923,-9.49958112756038
61,61,738084.579548284,-0.16,0.335,-7.12682889272616,1.39183883294473,18.8133521444853,18.9576451212168,-0.192868102417611,5.28397577785916,2.69819098640957,-10.066358591393,2.58235659062732,-10.2149459448013,-8.93511124551045,5.47711418414671,-8.88566537538868
62,62,738084.579548378,-0.16,0.35,-7.05314394840419,2.72486643285042,18.8022022411746,18.9586937820191,-0.3686697597324,5.31769952406064,3.30421166734926,-10.0327128165148,3.18848257517455,-10.1806496168231,-8.32849075965321,5.50997093357342,-8.27925164279198
63,63,738084.579548494,-0.14,0.05,-5.24629572518646,-24.3622536362046,19.1075285542643,17.3460494621021,-0.21210613747155,6.13829842291151,-8.94453508935383,-9.18227739764414,-9.0628438545899,-9.3443486761858,-20.5670465181959,6.34707924544066,-20.51698534791
64,64,738084.579548611,-0.14,0.065,-5.31558606749444,-23.1349601801966,19.0907437577373,17.4987234452835,-0.225844442056702,6.10686441115405,-8.39703092605956,-9.21656241749878,-8.51523703570108,-9.3780074025668,-20.0211289713958,6.3149077679566,-19.9711025881237
65,65,738084.579548714,-0.14,0.08,-5.37894414419345,-21.8805912415164,19.0748550687815,17.645760083427,-0.241051777811112,6.07810284248202,-7.83617174024527,-9.24807763415326,-7.95427298287754,-9.40888292066399,-19.4617672988583,6.28538789535034,-19.4117851213677
66,66,738084.579548823,-0.14,0.095,-5.4360372488362,-20.6007456685671,19.0598866385579,17.7865815112139,-0.257994959884723,6.05217124582069,-7.26270299009655,-9.2766561709725,-7.38069730917945,-9.43680929501192,-18.8897006361751,6.2586780900979,-18.8397723207242
67,67,738084.57954892,-0.14,0.11,-5.48655727799668,-19.2972231478918,17.920627735406,19.0458596785327,1.2937875989992,6.02921578407017,-6.67746994344449,-9.30214283153731,-6.79535545497066,-9.46163237761739,-18.3057682804278,6.23492559982797,-18.2559036710204
68,68,738084.579549016,-0.14,0.125,-5.53022521300988,-17.972015672801,18.0473641146665,19.0327922580265,1.27227837293786,6.00936910732425,-6.08141366662572,-9.3243963592527,-6.19918867579842,-9.48321206163564,-17.7109057608282,6.21426430647228,-17.6611148348978
69,69,738084.57954911,-0.14,0.14,-5.56679534862262,-16.6272953663455,18.1662887871193,19.0206991347568,1.24772760507886,5.99274832524976,-5.47556519385901,-9.34329157630339,-5.59322821045149,-9.50142441235632,-17.1061390866707,6.19681269185717,-17.0564318968787
70,70,738084.579549205,-0.14,0.155,-5.59605914762064,-15.2653987303,18.2769398467578,19.0095916223201,1.21942392982378,5.97945315653737,-4.86103791084613,-9.35872134116876,-4.97858766292368,-9.51616361479005,-16.4925772041458,6.1826719776577,-16.4429638171373
71,71,738084.579549299,-0.14,0.17,-5.61784860626803,-13.8888075174859,18.3789020659893,18.9994774942008,1.18642743769946,5.96956431093379,-4.23901824850199,-9.37059826629274,-4.3564536942066,-9.52734367959451,-15.8714027558105,6.17192449531224,-15.8218931888755
72,72,738084.579549394,-0.14,0.185,-5.63203902565395,-12.5001265483578,18.4718129641551,18.9903609298335,1.1474779982238,5.96314215430038,-3.61075484477109,-9.37885614265814,-3.72807518190564,-9.534899854307,-15.2438612987108,6.16463233653922,-15.1944654554066
73,73,738084.579549488,-0.14,0.2,-5.63855110013345,-11.1020589090334,18.5553680402841,18.9822425016437,1.10086192877448,5.96022569955912,-2.97754639095537,-9.38345102583392,-3.09475106415406,-9.53878969473304,-14.6112491958632,6.16083632759271,-14.5619768017059
74,74,738084.579549588,-0.14,0.215,-5.63735225538799,-9.69737907143275,18.629325010552,18.9751192021342,1.04421983285483,5.96083195654899,-2.340728430341,-9.38436194825668,-2.45781713566154,-9.5389937615835,-13.9749004474926,6.16055536064538,-13.9257609868558
75,75,738084.579549683,-0.14,0.23,-5.62845718973371,-8.28890455790701,18.6935069235078,18.9689845121329,0.974279765949474,5.96495566220799,-1.70165941803188,-9.38159123457567,-1.81863210487267,-9.53551591956595,-13.3361727699482,6.16378610414632,-13.2871754252956
76,76,738084.579549778,-0.14,0.245,-5.61192760168732,-6.8794668299216,18.7478040655208,18.9638285059048,0.886525015164437,5.97256939972492,-1.06170637918748,-9.3751644102164,-1.17856324949491,-9.52838322948395,-12.69643325896,6.17050310127926,-12.647586853481
77,77,738084.57954987,-0.14,0.26,-5.58787111463208,-5.47188210514173,18.792174611406,18.9596379922427,0.774911061133763,5.98362410206584,-0.422230516574939,-9.3651297071612,-0.538972021374844,-9.51764543774914,-12.0570439880901,6.18065925243952,-12.008356932728
78,78,738084.579549984,-0.14,0.275,-5.55643943147136,-4.06892280913957,18.8266440206997,18.9563966859586,0.632069768755648,5.99804992231961,0.215426883284492,-9.35155718453574,0.0988000499331615,-9.50337408129135,-11.4193478920864,6.19418666469284,-11.3708281378137
79,79,738084.579550089,-0.14,0.29,-5.51782578558971,-2.67329032534607,18.8513032235415,18.9540854085379,0.451156766968275,6.01575744133569,0.849957912805791,-9.33453749417684,0.73344482227604,-9.48566123841022,-10.7846552685765,6.21099783919592,-10.7363102646401
80,80,738084.579550181,-0.14,0.305,-5.47226176694314,-1.28758965586528,18.8663056817343,18.9526823094693,0.231090432766358,6.03663917278839,1.48010057277235,-9.31418033226923,1.36370007254115,-9.46461796698162,-10.1542312014792,6.2309871571767,-10.1060678601546
81,81,738084.579550276,-0.14,0.32,-5.42001362525699,0.0856934880671081,18.8718634449707,18.9521631086099,-0.0158092496326081,6.06057131757814,2.10465010853719,-9.2906126268527,1.98836083480623,-9.44037248009053,-9.52928416770661,6.25403261679941,-9.48130883593366
82,82,738084.579550404,-0.14,0.335,-5.36137816266969,1.44421274598709,18.8682423509963,18.9525013517915,-0.263127730824802,6.0874157137313,2.72246894392259,-9.26397651714889,2.60628933589926,-9.41306811524575,-8.91095603807775,6.27999776741642,-8.86317447615719
83,83,738084.579550495,-0.14,0.35,-5.29667833480471,2.78577801054138,18.8557565386221,18.953668672437,-0.484189970412958,6.11702192482208,3.3324950602438,-9.23442718407677,3.21642337576764,-9.38286115668501,-8.30031362701874,6.30873378449221,-8.25273099437987
84,84,738084.579550603,-0.12,0.05,-3.46202197431251,-24.4604440946112,19.104364722186,17.3746225480036,-0.140601637274643,6.94524190113814,-8.99009295717952,-8.37593380121776,-9.10875702899713,-8.53858589681124,-20.6124531348403,7.15356672097926,-20.5640547431933
85,85,738084.579550706,-0.12,0.065,-3.5211741909669,-23.2278984741623,19.0874247255158,17.5292339173403,-0.150446997356282,6.91896492662374,-8.44024069495064,-8.40509550635544,-8.55880421320495,-8.56712233302806,-20.0642061304385,7.12654543300228,-20.0158535612497
86,86,738084.579550811,-0.12,0.08,-3.57527936105966,-21.967772874268,19.0713930964369,17.6781291868704,-0.161336541927529,6.89493777510031,-7.87678621315483,-8.43190860640924,-7.99524672837983,-8.59329620229777,-19.5022668254813,7.10175304281768,-19.4539686650633
87,87,738084.579550902,-0.12,0.095,-3.62405054589158,-20.6816849180597,19.0562946771269,17.8207134164432,-0.173468771566702,6.87329481080311,-7.30048358431736,-8.45622911798839,-7.41883879134023,-8.61696445580537,-18.9273827950827,7.079324875896,-18.879147818085
88,88,738084.579550988,-0.12,0.11,-3.66722189546826,-19.3714596279647,17.9564097839968,19.0421512909972,1.38369988147734,6.85416074177121,-6.71218994564222,-8.47792303353476,-6.83043770264407,-8.63799413265005,-18.3404050370233,7.05938675636535,-18.2922421596098
89,89,738084.579551105,-0.12,0.125,-3.70455256461858,-18.0391208221154,18.0846674001499,19.0289815326437,1.36825021399048,6.83764876064533,-6.11286145811455,-8.496868298379,-6.23099980486743,-8.65626433113941,-17.7422840161206,7.0420531435125,-17.6942022451617
90,90,738084.579551193,-0.12,0.14,-3.7358304108578,-16.6868786941286,18.2049690782063,19.0168005901657,1.35054976925508,6.82385878698125,-5.50354736052284,-8.51295668484705,-5.62157453544412,-8.67166807498807,-17.1340638002792,7.02742536696655,-17.0860721792306
91,91,738084.579551278,-0.12,0.155,-3.76087536873688,-15.3171136437779,18.3168388477236,19.0056201062459,1.33002515821647,6.81287586198801,-4.8853821503126,-8.5260955094596,-5.00329660598801,-8.68411402053262,-16.5168743178514,7.0155900114834,-16.4689818701217
92,92,738084.579551363,-0.12,0.17,-3.77954239660589,-13.9323565602028,18.4198489964501,18.9954480782745,1.30589367336427,6.80476874456743,-4.25957598924777,-8.5362091412729,-4.37737640608953,-8.69352795315338,-15.8919218320451,7.00661750030612,-15.8441375027602
93,93,738084.579551448,-0.12,0.185,-3.79172390463372,-12.5352658910886,18.5136264279588,18.9862888012789,1.277061716309,6.79958875312435,-3.62740349797106,-8.54324025390798,-3.74508879571414,-8.6998540256705,-15.2604777943906,7.00056092177653,-15.2128103915441
94,94,738084.579551532,-0.12,0.2,-3.79735158336256,-11.1286019550256,18.5978581413201,18.9781428543792,1.24196061870619,6.79736889094911,-2.99019116594112,-8.54715078073248,-3.10776051272628,-8.70305569846608,-14.6238663019166,6.99745513729724,-14.5763244379487
95,95,738084.579551619,-0.12,0.215,-3.79639757370136,-9.71519906529464,18.6722956630396,18.9710071288896,1.19827304390674,6.79812328429288,-2.3493036581427,-8.54792254171464,-2.46675647698711,-8.70311635019752,-13.9834504379539,6.9973162001504,-13.9360424728107
96,96,738084.57955171,-0.12,0.23,-3.78887493695621,-8.29793612043268,18.7367582960516,18.9648748995325,1.14246369264857,6.80184695198728,-1.70612934393778,-8.54555752123444,-1.82346531645737,-8.70003953878021,-13.3406178208842,7.00014110448293,-13.2933518075952
97,97,738084.579551795,-0.12,0.245,-3.77483741016273,-6.8797063779369,18.7911350932471,18.9597359338333,1.0689581655028,6.80851591414624,-1.0620654037118,-8.5400777880402,-1.17928447103295,-8.69384890424612,-12.6967657159255,7.00590787250667,-12.6496493496715
98,98,738084.579551919,-0.12,0.26,-3.75437845493129,-5.46338715593073,18.8353855078445,18.9555766394026,0.968720331033296,6.81808763576048,-0.418502883608774,-8.53152506091492,-0.535605244468172,-8.68458771747306,-12.0532860801851,7.01457597626539,-12.0063266517448
99,99,738084.57955201,-0.12,0.275,-3.7276296336524,-4.05181020360259,18.8695387223466,18.9523802434874,0.827045521079662,6.83050178952503,0.223187933155698,-8.51995993576167,0.106201827044683,-8.67231809091239,-11.4115509099356,7.02608707885653,-11.3647552642703
100,100,738084.579552116,-0.12,0.29,-3.69475836587604,-2.64773344697853,18.8936917043746,18.9501269998426,0.621792688095681,6.84568131166478,0.861671487863512,-8.50546080105207,0.744800939041623,-8.65711987865071,-10.7728982415764,7.04036606939952,-10.7262727421714
101,101,738084.579552222,-0.12,0.305,-3.65596514066622,-1.25381474629775,18.9080060804604,18.9487944229059,0.330380808900495,6.86353371541131,1.49565992292167,-8.48812247829921,1.37890399780767,-8.6390893028143,-10.1386191254771,7.05732235689441,-10.0921696248975
102,102,738084.579552327,-0.12,0.32,-3.61148027327915,0.127411784298057,18.9127039594401,18.9483575364978,-0.0352650325961128,6.88395261959081,2.12392480080733,-8.4680546319392,2.00728234147129,-8.61833735098838,-9.50994584714782,7.07685138085526,-9.46367766408593
103,103,738084.579552416,-0.12,0.335,-3.56156030682823,1.49355645877284,18.9080628612089,18.9487891409865,-0.397079184520214,6.90681944479158,2.74530734703558,-8.44537999841193,2.62877698482858,-8.59498799466368,-8.88804161599661,7.09883629154023,-8.84195951893148
