frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
48,48,738084.795398804,-0.16,0.14,-52.2799659107034,-29.6334721346564,28.1632760208974,20.2665895301514,-1.05512920942735,-29.7876789546088,-15.8133594088906,-50.6742254988594,-11.8326879404681,-52.1399778233604,-29.6041829011275,-30.0416866767679,-32.0513781132437
49,49,738084.795398926,-0.16,0.155,-52.4301043823371,-27.7395591483451,28.1317929339298,20.473285023017,-1.08415865704929,-29.8755425051265,-14.9827914787163,-50.7666130972105,-11.004374856625,-52.229006989419,-28.7796347952568,-30.1286906878258,-31.2234274813483
50,50,738084.795399015,-0.16,0.17,-52.5421436581672,-25.8236050371343,28.1018718128535,20.6735993067799,-1.11398497207827,-29.9456481302712,-14.1405348560523,-50.8410806548087,-10.1644526255646,-52.3000901444789,-27.9432932406532,-30.1979570616706,-30.3836527057741
51,51,738084.795399104,-0.16,0.185,-52.6154904375207,-23.8891705048372,28.0735229451528,20.8669849571174,-1.14459359695958,-29.9976561029298,-13.2882328992429,-50.8972775125544,-9.31456049379187,-52.3528836613763,-27.0967879796921,-30.2491481196946,-29.5336905427163
52,52,738084.795399194,-0.16,0.2,-52.6497783412309,-21.9399587203657,28.0467504688948,21.0529321497796,-1.17596392180033,-30.0313357074783,-12.4276051522102,-50.9349630020465,-8.45641338676794,-52.3871540856044,-26.241825556111,-30.2820350739815,-28.6752547561808
53,53,738084.795399282,-0.16,0.215,-52.6448741426022,-19.9797796032666,28.0215524112124,21.2309750088981,-1.20806886778734,-30.0465688097085,-11.5604302998303,-50.9540101297832,-7.591784907221,-52.4027817451343,-25.3801724125844,-30.2965015754461,-27.8101191418961
54,54,738084.79539938,-0.16,0.23,-52.6008801130887,-18.0125119998154,27.9979208053028,21.4006972214176,-1.24087455454242,-30.0433515203657,-10.6885279854964,-50.9544073369829,-6.72248920397108,-52.3997624334178,-24.5136368384899,-30.2925453578868,-26.9400993986124
55,55,738084.795399497,-0.16,0.245,-52.5181324023939,-16.0420646353207,27.9758418837806,21.5617367724142,-1.27434007712789,-30.0217939022659,-9.81373992157229,-50.9362582825827,-5.85036214078225,-52.3782071150003,-23.6440501953659,-30.2702779284004,-26.0670342761264
56,56,738084.795399587,-0.16,0.26,-52.3971955034698,-14.0723367627946,27.9552963418209,21.7137896778787,-1.30841741660049,-29.9821177363052,-8.9379107472152,-50.8997796629943,-4.97724221829336,-52.3383396691816,-22.77324787185,-30.2299223198677,-25.1927664536955
57,57,738084.795399706,-0.16,0.275,-52.2388529840903,-12.1071794382384,27.9362596619498,21.8566126370933,-1.34305150674221,-29.9246524259617,-8.06286909228808,-50.8452971472389,-4.10495170612002,-52.2804927521905,-21.90305042474,-30.1718089854069,-24.3191236073002
58,58,738084.795399795,-0.16,0.29,-52.0440947777391,-10.150358308449,21.9900245516942,27.9187024920216,0.192615852742265,-29.8498291796955,-7.19040929073312,-50.773239566653,-3.23527842678913,-52.2051019187342,-21.0352453481729,-30.096369974344,-23.4479001094467
59,59,738084.795399883,-0.16,0.305,-51.8141014419683,-8.20551873214248,22.1139069164136,27.902591065206,0.157060264314908,-29.7581736628303,-6.3222741532218,-50.6841315513399,-2.36995859957051,-52.1126981965659,-20.1715698800915,-30.0041315813476,-22.580839772192
60,60,738084.795399971,-0.16,0.32,-51.5502258592723,-6.2761539488809,22.2282031042376,27.8878876536663,0.121152080117736,-29.650297352529,-5.46013915948352,-50.5785848482413,-1.51066110290911,-52.003899350183,-19.3136952065041,-29.8957057022497,-21.719619995134
61,61,738084.795400059,-0.16,0.335,-51.2539729284147,-4.36557688289305,22.3329166233294,27.874551043505,0.0849702989963359,-29.5268878596782,-4.60559836887754,-50.457288586551,-0.658973452424566,-51.8794001002707,-18.4632123628665,-29.7717801601728,-20.8658376186766
62,62,738084.795400148,-0.16,0.35,-50.9269778174314,-2.47689602349954,22.428108441631,27.8625370209062,0.0485979313664489,-29.3886984989565,-3.76015227739796,-50.3209987741562,0.183610278735305,-51.7399615831941,-17.6216200621893,-29.6331082829566,-20.0209967128167
63,63,738084.795400262,-0.14,0.05,-48.5892289284902,-40.9847028305136,28.321615796169,19.2857666618743,-0.870091721316232,-28.0505166233911,-20.7784232758922,-48.9126639501348,-16.783803368622,-50.4002722833369,-34.5319950983964,-28.3117704689267,-37.003710690755
64,64,738084.795400353,-0.14,0.065,-48.9388638314414,-39.2832695297674,19.5240164160527,28.2817389963971,0.676385657682023,-28.2294875702799,-20.0443768259533,-49.096955501445,-16.0514699534901,-50.5814893399621,-33.804354614442,-28.4898108450292,-36.2729946226639
65,65,738084.795400444,-0.14,0.08,-49.2586655483666,-37.5419071771208,19.7593582805856,28.2432596814047,0.65122435865611,-28.3949129991808,-19.2905705186397,-49.2676139103227,-15.2994719560003,-50.7490096747493,-33.0569358133426,-28.6543115455076,-35.5224309439902
66,66,738084.795400535,-0.14,0.095,-49.546990162945,-35.7627800983126,19.9911333760759,28.2062216515633,0.625204349623715,-28.5459614108776,-18.5179411741689,-49.4237932816747,-14.5287455890452,-50.9019921007702,-32.2906610202596,-28.8044433322753,-34.7529464666854
67,67,738084.795400624,-0.14,0.11,-49.8023184195521,-33.9483406422379,20.2186773060071,28.1706638130453,0.59831216737619,-28.6818579294544,-17.7275687108584,-49.5647044563535,-13.7403695778955,-51.0396526857157,-31.5065953569319,-28.9394336218887,-33.9656113397655
68,68,738084.795400745,-0.14,0.125,-50.0232778976585,-32.101318544171,20.4413276043235,28.1366197638124,0.570537832542346,-28.8018954695863,-16.9206718302678,-49.6896263375576,-12.9355608283819,-51.1612760479348,-30.7059425704098,-29.0585776295405,-33.1616348509703
69,69,738084.795400838,-0.14,0.14,-50.2086638919627,-30.2247051456271,20.6584315702705,28.1041174400871,0.541875480127423,-28.9054453272159,-16.0986011418967,-49.7979166441392,-12.1156675440214,-51.2662260694312,-29.8900383113511,-29.1612489350723,-32.3423586678648
70,70,738084.795400928,-0.14,0.155,-50.357458402169,-28.3217325378826,28.0731788352453,20.8693543121123,-1.05847230494082,-28.9919668942622,-15.262829741231,-49.8890217875935,-11.2821598066385,-51.3539557230113,-29.0603408724551,-29.2469091722001,-31.5092475292763
71,71,738084.795401017,-0.14,0.17,-50.4688466667033,-26.3958478647519,28.0438197978364,21.0734867957574,-1.08890850062296,-29.0610162091027,-14.4149413415119,-49.9624855804346,-10.4366177213386,-51.4240157220163,-28.2184194837575,-29.3151165532894,-30.6638774844479
72,72,738084.795401105,-0.14,0.185,-50.5422307222115,-24.4506831919906,28.0160499106486,21.2702536894059,-1.12021892939697,-29.1122530792919,-13.5566161474955,-50.0179565082545,-9.58071731423342,-51.4760617260423,-27.3659403491156,-29.3655329667784,-29.8079218652632
73,73,738084.795401194,-0.14,0.2,-50.5772395545888,-22.4900215264549,27.989872457353,21.4591207888458,-1.15238629688442,-29.1454465508578,-12.6896147438924,-50.0551933358225,-8.71621445538067,-51.5098598744051,-26.504650692502,-29.3979294222442,-28.9431352614725
74,74,738084.795401286,-0.14,0.215,-50.5737355044347,-20.5177597028995,27.9652844722069,21.6396018153095,-1.18538591640597,-29.1604785481178,-11.8157603471254,-50.0740688674579,-7.844927154984,-51.5252904692287,-25.6363611587062,-29.4121896676826,-28.0713358451394
75,75,738084.795401376,-0.14,0.23,-50.5318167098108,-18.5378689915624,27.9422768729718,21.8112643978365,-1.21918519129036,-29.1573455668921,-10.9369198319707,-50.074571741332,-6.96871664346754,-51.5223496896972,-24.7629269762112,-29.4083118624754,-27.194386453878
76,76,738084.795401465,-0.14,0.245,-50.4518155055277,-16.5543543560791,27.9208346718855,21.9737350778466,-1.25374321489954,-29.1361583692531,-10.0549839906415,-50.0568062032595,-6.08946769171709,-51.5011492849776,-23.8862283363823,-29.3864082546932,-26.314174888972
77,77,738084.795401554,-0.14,0.26,-50.334292826913,-14.5712133493835,27.9009372570408,22.1267032082808,-1.28901052496357,-29.0971396959064,-9.1718475081553,-50.0209898742367,-5.20906865379297,-51.4619142620909,-23.0081504699501,-29.3467028792554,-25.4325939113485
78,78,738084.795401641,-0.14,0.275,-50.1800288030336,-12.5923956269626,27.8825587374586,22.2699236545583,-1.32492904417902,-29.0406200791703,-8.28938914290131,-49.9674495936789,-4.32939171930996,-51.404978652614,-22.1305639075066,-29.2895273602186,-24.55152142409
79,79,738084.795401729,-0.14,0.29,-49.9900098505384,-10.621764032902,27.8656683403134,22.4032182596949,-1.36143223760494,-28.9670319016196,-7.40945258518647,-49.8966154832816,-3.45227384640281,-51.3307795049443,-21.2553053953514,-29.215314962446,-23.6728013146526
80,80,738084.795401822,-0.14,0.305,-49.7654126816655,-8.6630581270925,27.8502308507883,22.5264760698392,-1.3984455079326,-28.8769018994694,-6.53382843055179,-49.8090134312574,-2.57949881020221,-51.2398493034597,-20.3841599028361,-29.1245930917812,-22.7982253945691
81,81,738084.795401911,-0.14,0.32,-49.5075857242452,-6.71986091579524,22.6396523604869,27.8362070844619,0.134909485757296,-28.7708423531109,-5.66423765155217,-49.7052562408173,-1.71278074866688,-51.132807059736,-19.5188441050265,-29.0179744860686,-21.9295168218469
82,82,738084.795401999,-0.14,0.335,-49.2180285159072,-4.79556941018529,22.7427665487459,27.8235543798378,0.0971286262755225,-28.6495412379725,-4.80231688506432,-49.5860337182077,-0.85374952113747,-51.0103483521483,-18.6609916586511,-28.8961473699969,-21.0683153250726
83,83,738084.795402088,-0.14,0.35,-48.8983696634129,-2.89336948135181,22.8358991027493,27.8122271011477,0.0591021705961448,-28.5137516263605,-3.94960577648012,-49.4521019936109,-0.00393811943781854,-50.8732346077734,-17.8121405142099,-28.7598648641332,-20.2161644728606
84,84,738084.795402201,-0.12,0.05,-46.4632324516568,-41.5781954976725,28.2625520270698,19.6406837571354,-0.840826990328878,-27.1438632061622,-21.0705115190356,-48.0112683891595,-17.0737351022502,-49.5014769496347,-34.8241794918894,-27.406959144489,-37.3010143196694
85,85,738084.795402291,-0.12,0.065,-46.8058256275675,-39.8752795887463,19.8846997149191,28.2231258195439,0.705613370036824,-27.3190297403314,-20.3349535943511,-48.1918396438405,-16.3398795835117,-49.6789759477167,-34.0950779122987,-27.5812009588383,-36.5688562396954
86,86,738084.795402414,-0.12,0.08,-47.1194038616587,-38.1314535604703,20.125606460856,28.1851130244259,0.680356765990504,-27.4809911750201,-19.579143509169,-48.3591144711088,-15.5858698706731,-49.8431123546353,-33.3457059880366,-27.7422424814767,-35.81635435607
87,87,738084.795402506,-0.12,0.095,-47.402335809434,-36.3488819725146,20.3627088548092,28.1485575613602,0.654176934615029,-27.6289226745155,-18.8040198228745,-48.512253096985,-14.8126440196267,-49.9930510864078,-32.5769874472491,-27.8892611256744,-35.0444367732452
88,88,738084.795402595,-0.12,0.11,-47.653112238926,-34.5300278237861,20.5953063701076,28.1134983113543,0.627053972777333,-27.762055030834,-18.0106694044086,-48.6504714960236,-14.0212877876848,-50.1280133494574,-31.7899940097327,-28.0214899701997,-34.2541801584332
89,89,738084.795402685,-0.12,0.125,-47.8703683429069,-32.6776421687741,20.8227011045592,28.0799686967659,0.598971343057863,-27.8796858996201,-17.2003232357286,-48.7730527952018,-13.2130304177688,-50.2472880147838,-30.9859413393732,-28.1382289719268,-33.4468056689624
90,90,738084.795402774,-0.12,0.14,-48.05290478411,-30.794748343967,21.0442062052049,28.0479963283576,0.569916620048466,-27.981190469982,-16.374349528802,-48.8793581154763,-12.3892377459717,-50.3502424193114,-30.1661823207482,-28.2388556108805,-32.6236721930569
91,91,738084.795402864,-0.12,0.155,-48.1997068666612,-28.8846208504653,28.0176027266199,21.2591545099405,-1.03091403098641,-28.066031262646,-15.5342441625554,-48.9688365412851,-11.5514026397757,-50.4363322850632,-29.332197662944,-28.3228346626632,-31.7862669073398
92,92,738084.795402953,-0.12,0.17,-48.3099612510268,-26.9507591240719,27.9888031237575,21.4669071824442,-1.06192969598031,-28.133766761528,-14.6816185382837,-49.0410339186831,-10.7011328659618,-50.5051104576296,-28.4855839252391,-28.3897268039351,-30.9361932463193
93,93,738084.795403042,-0.12,0.185,-48.3830696885436,-24.9968566139896,27.9616063530244,21.6668621155825,-1.09392179610606,-28.184058608697,-13.8181850459229,-49.0956002077067,-9.84013658082241,-50.5562341905772,-27.6280391528947,-28.4391957816161,-30.0751564731105
94,94,738084.795403132,-0.12,0.2,-48.418659319594,-23.0267657631193,27.9360148242397,21.8584618607617,-1.12687790465646,-28.2166771312341,-12.9457404240738,-49.1322951531074,-8.9702057253311,-50.58947074144,-26.7613464016258,-28.4710139149364,-29.2049471313008
95,95,738084.795403228,-0.12,0.215,-48.4165891940945,-21.0444596481412,27.9120245875265,22.0412008624009,-1.16077723188668,-28.2315050192162,-12.0661473783733,-49.1509920887788,-8.09319768928461,-50.6047010963122,-25.8873555110852,-28.4850657502716,-28.3274227399532
96,96,738084.795403318,-0.12,0.23,-48.3769527924094,-19.0539911709762,27.8896254806057,22.2146317951895,-1.19558985782363,-28.2285390345666,-11.1813148907292,-49.1516797521379,-7.2110156759285,-50.601921701264,-25.0079635558384,-28.4813497490698,-27.444488162102
97,97,738084.795403407,-0.12,0.245,-48.3000764516473,-17.0594507788524,27.8688013574704,22.3783708175116,-1.23127608474336,-28.2078896975705,-10.2931777018149,-49.1344620525337,-6.32558824813852,-50.5812441467222,-24.1250944526186,-28.4599779562486,-26.5580751275929
98,98,738084.795403496,-0.12,0.26,-48.1865137602898,-15.0649237560352,27.849530385575,22.5321016222431,-1.26778595897224,-28.1697789677377,-9.40367547797828,-49.0995558084328,-5.4388485656823,-50.5428928216888,-23.240678231994,-28.4211736661594,-25.6701214204989
99,99,738084.795403585,-0.12,0.275,-48.0370360977207,-13.0744481242766,27.8317854092962,22.6755781733213,-1.30505901174662,-28.1145360044711,-8.51473217972171,-49.0472865378122,-4.55271382888773,-50.4872006242783,-22.3566304893006,-28.3652671719391,-24.782550248068
100,100,738084.795403674,-0.12,0.29,-47.8526196428104,-11.0919741597105,27.8155343650769,22.8086260976237,-1.34302426559185,-28.0425911567352,-7.62823613208717,-48.9780824508409,-3.66906542706781,-50.4146028795658,-21.4748325136598,-28.2926897476054,-23.8972502919825
101,101,738084.795403764,-0.12,0.305,-47.6344292728874,-9.12132644726775,27.8007407385384,22.9311427322617,-1.38160054499093,-27.9544683862256,-6.74602125911567,-48.8924668501747,-2.78973025187943,-50.325629671762,-20.5971125566192,-28.2039660674978,-23.0160569052348
102,102,738084.795403852,-0.12,0.32,-47.3837998650244,-7.16616927855274,23.0430958799975,27.787364052708,0.150099209096773,-27.8507763727224,-5.86984988799093,-48.7910491891678,-1.91646357925828,-50.2208968423995,-19.7252286461954,-28.0997053116636,-22.1407348619061
