frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.572191726,-0.2,0.05,-12.9734570454832,-17.8097567594904,24.3405734905752,25.3613943474914,0.941232682218638,5.93172994714207,0.768379221697831,-14.7074610532683,0.739030939346054,-14.6757006695904,-14.657515245332,5.88567329133866,-14.7451127278853
1,1,738084.572191826,-0.2,0.065,-13.0994644146547,-16.0995956452263,24.4475069471647,25.3515987887682,0.887786393811553,5.87450061349124,1.54252983283066,-14.7679884585148,1.51354057623968,-14.7353392657032,-13.8847270321418,5.82722235178732,-13.9725161637626
2,2,738084.572191957,-0.2,0.08,-13.2149218377848,-14.3615694799059,24.544771355807,25.3427690152345,0.826954845926241,5.82211545694229,2.32995981747589,-14.8235012300698,2.30132628832173,-14.789946399418,-13.0985143666041,5.77359530556757,-13.186505083809
3,3,738084.572192049,-0.2,0.095,-13.3192556566118,-12.5981201384452,24.6318081522753,25.3349316956792,0.75758093726146,5.77484402591988,3.12949971842135,-14.8737178559713,3.10121775417986,-14.8392418932826,-12.3000395262642,5.72506360384923,-12.3882416724145
4,4,738084.572192138,-0.2,0.11,-13.4119346666247,-10.8119051746984,24.7081021219308,25.3281109597124,0.678474016161879,5.73293586271759,3.9398749929091,-14.9183774695349,3.91193956199386,-14.8829663468076,-11.4905704990504,5.68187885715854,-11.5789937650119
5,5,738084.572192227,-0.2,0.125,-13.4924774244943,-9.00578176566823,24.7731891568396,25.3223281909476,0.5885563905468,5.69661702163211,4.75971387697096,-14.9572434760786,4.73211908258461,-14.9208847544721,-10.6714732146076,5.64426934033797,-10.7601270781475
6,6,738084.572192316,-0.2,0.14,-13.5604591212199,-7.18278674372915,24.8266635278525,25.317601838718,0.487113487773651,5.66608679573976,5.58755717233386,-14.9901069654006,5.56029626539429,-14.9527899070712,-9.84420184609777,5.61243670306733,-9.93309551094098
7,7,738084.572192404,-0.2,0.155,-13.6155178315162,-5.34611295867459,24.8681844610376,25.313947255574,0.374152875502395,5.64151474130729,6.42186983718911,-15.0167898174212,6.39493523850182,-14.9785054839463,-9.01028729868944,5.58655297514344,-9.09942963422013
8,8,738084.572192491,-0.2,0.17,-13.6573599661885,-3.49908233710152,24.8974818213272,25.3113765564191,0.250809975052489,5.62303808449488,7.26105419805076,-15.0371474128209,7.23443752968439,-14.9978887481289,-8.17132406519191,5.56675795148654,-8.26072354781457
9,9,738084.572192612,-0.2,0.185,-13.6857647659053,-1.64511612864962,24.9143607237358,25.3098985080398,0.119632363407112,5.61075958684139,8.10346453950899,-15.0510708689108,8.07715666511095,-15.0108327649221,-7.32895568996392,5.5531570337705,-7.41862034714662
10,10,738084.572192701,-0.2,0.2,-13.7005877005562,0.212297057189958,24.9187049229151,25.3095184495603,-0.0154942307238177,5.60474593419898,8.94742277535165,-15.0584887331846,8.92141384892045,-15.0172680767158,-6.48485913593624,5.5458195938364,-6.57479649392185
11,11,738084.57219279,-0.2,0.215,-13.7017626727561,2.06963473983481,24.9104788700869,25.3102382399679,-0.149915505747729,5.60502669877272,9.79123486142784,-15.0593680825391,9.76551438384441,-15.0171637824342,-5.64072839313276,5.544777909105,-5.73094542924305
12,12,738084.572192912,-0.2,0.23,-13.6893029548292,3.92337483038327,24.8897283664575,25.3120562418995,-0.279119726129096,5.61159390638468,10.6332075804379,-15.0537149943246,10.6077644628727,-15.0105279882238,-4.79825769777807,5.55002670271432,-4.88876079813873
13,13,738084.572193,-0.2,0.245,-13.6633008343344,5.77002988833888,24.8565797917789,25.3149673345883,-0.399582616737199,5.62440222190712,11.4716653134655,-15.0415743752869,11.4464879466013,-14.9974076159194,-3.95912474701686,5.56152330195616,-4.04991967040669
14,14,738084.572193089,-0.2,0.26,-13.6239259795922,7.60618059172618,24.8112379330373,25.3189629602399,-0.509190025096197,5.64336974597531,12.3049664134676,-15.0230291550614,12.280042741356,-14.9778875764248,-3.12497429442007,5.57918840874621,-3.21606614280406
15,15,738084.572193179,-0.2,0.275,-13.5714225808993,9.42850766946808,24.7539824852407,25.3240312024824,-0.607181940906508,5.66837939666006,13.1315188121537,-14.9981988710889,13.1068364094237,-14.9520893353363,-2.29740249579672,5.60290745640043,-2.38879569193827
16,16,738084.572193296,-0.2,0.29,-13.5061053588948,11.2338216131103,24.6851633397718,25.3301568923457,-0.693808307171375,5.69928083174127,13.9497945226128,-14.9672376905908,13.925340673706,-14.9201689168789,-1.47794234439146,5.63253250890377,-1.56964061676559
17,17,738084.572193401,-0.2,0.305,-13.4283545633638,13.019089567136,24.6051948110374,25.3373217446876,-0.769924746362172,5.73589285151064,14.7583427438021,-14.9303319316316,14.7341045228964,-14.8823144085495,-0.668050491227959,5.66788464306176,-0.760056866283528
18,18,738084.572193492,-0.2,0.32,-13.3386101156874,14.7814589072231,24.5145489818131,25.3455045208336,-0.836663491655129,5.77800620933363,15.5558013268628,-14.8876971585423,15.5317656771879,-14.8387430420594,0.130904307170778,5.70875674114251,0.0385875055208269
19,19,738084.572193612,-0.2,0.335,-13.237365063161,16.518277142681,24.4137483677204,25.3546812128618,-0.895216399721608,5.82538674805139,16.3409064240192,-14.8395749365688,16.3170602353374,-14.789697935671,0.917650932007382,5.75491661236579,0.825022075946913
20,20,738084.572193701,-0.2,0.35,-13.1251585285594,18.2271079025661,24.3033581106476,25.3648252495822,-0.946713989067661,5.877778774935,17.1125002050957,-14.786229336265,17.0888303882315,-14.7354445886081,1.69102371886452,5.80611035611908,1.59808186370983
21,21,738084.572193811,-0.18,0.05,-10.7501899169655,-17.9506090441636,24.4338460489603,25.3528450281258,1.03120366693446,6.94027618985021,0.703860875736343,-13.7008269422922,0.672924506348488,-13.6689541642071,-14.7238203214808,6.89451178707211,-14.8125802616573
22,22,738084.5721939,-0.18,0.065,-10.8647412601453,-16.2274303934797,24.543830754562,25.3428540415557,0.980814468818009,6.88856407288393,1.48409567481824,-13.7559048184764,1.45351117989898,-13.7231355409362,-13.9449919425359,6.84156891845594,-14.0339516994483
23,23,738084.572194012,-0.18,0.08,-10.9697106629983,-14.4756105428465,24.6439161348782,25.3338461737087,0.922317798686661,6.84122937240096,2.27798451130151,-13.8064309304941,2.24774943908779,-13.7727479764184,-13.1523608847212,6.79298247304052,-13.241529943319
24,24,738084.572194115,-0.18,0.095,-11.064565813149,-12.6976467691755,24.7335160764089,25.3258490769887,0.854016229036499,6.79852105960511,3.08433102299442,-13.8521438128782,3.05444208196559,-13.81753137411,-12.34711596546,6.74900336527727,-12.4365036842221
25,25,738084.572194213,-0.18,0.11,-11.148813398317,-10.8962624675662,24.8120893890705,25.3188877815446,0.773942549267441,6.76066980449437,3.90182864619826,-13.8928009617195,3.87228169588521,-13.8572447364632,-11.5305568521578,6.70986438273008,-11.6201724042518
26,26,738084.572194339,-0.18,0.125,-11.222006023101,-9.07439056161921,24.8791481093382,25.3129844766152,0.679977787684459,6.72788469455808,4.72906874372743,-13.9281822704009,4.69985879400448,-13.8916695916019,-10.7040860366878,6.6757768912045,-10.7939383502028
27,27,738084.572194429,-0.18,0.14,-11.2837487208576,-7.23515273329832,24.9342652982545,25.3081583132092,0.570164852515552,6.70035014521339,5.56455078970342,-13.9580932678359,5.53567200899692,-13.9206132199353,-9.86919874582226,6.64692772830903,-9.95929644402301
28,28,738084.572194522,-0.18,0.155,-11.3337048862003,-5.3818347156681,24.9770821056906,25.3044252303296,0.443327738888457,6.67822308756832,6.40669448799147,-13.9823680697099,6.3781402206518,-13.9439115913357,-9.02747090803446,6.62347637124581,-9.11782225063607
29,29,738084.572194629,-0.18,0.17,-11.3716014531275,-3.5178580423119,25.0073138824585,25.3017978096845,0.300016813919446,6.66163051513615,7.25385363119,-14.0008719572698,7.22561642405765,-13.9614319276446,-8.18054536720969,6.60555246078287,-8.27115819369946
30,30,738084.57219475,-0.18,0.185,-11.3972331675966,-1.6467487719861,25.0247551455421,25.3002851580997,0.143493668609017,6.65066746338685,8.10433144088559,-14.0135035061983,8.07640307886856,-13.9730748133471,-7.33011660028619,6.59325375572837,-7.42099827631318
31,31,738084.572194838,-0.18,0.2,-11.4104658201866,0.227896162244921,25.0292832314522,25.2998928214525,-0.019969900324476,6.64539548469177,8.95639707136629,-14.0201961998655,8.92876862160909,-13.9787757890809,-6.47791425478018,6.58664458098626,-6.56907162258733
32,32,738084.572194926,-0.18,0.215,-11.4112383395594,2.10244424856354,25.020860514265,25.3006227330891,-0.182200012042296,6.64584166672348,9.8083029115933,-14.0209194763125,9.7809647756121,-13.9785063777768,-5.62568587001419,6.58575481786252,-5.71712520382056
33,33,738084.572195015,-0.18,0.23,-11.3995636808003,3.97326351968444,24.9995351124238,25.3024731932747,-0.335378220956952,6.65199822539511,10.6583022870225,-14.0156791760077,10.6312442599723,-13.9722745109551,-4.77517917966284,6.59057946835758,-4.86690614678974
34,34,738084.572195122,-0.18,0.245,-11.37552848063,5.83675867204456,24.9654400587433,25.3054388853388,-0.474070863268546,6.66382268481392,11.5046671459615,-14.0045173768179,11.4778784820263,-13.9601243421294,-3.92812441074327,6.60107880659886,-4.02014403914643
35,35,738084.572195225,-0.18,0.26,-11.3392914949936,7.68940632960219,24.9187909623093,25.3095109237392,-0.595890337424146,6.68123863746939,12.3457053156407,-13.9875116227372,12.3191747983989,-13.9421354543761,-3.0862169943002,6.61717911130897,-3.17853364701698
36,36,738084.572195317,-0.18,0.275,-11.291080870292,9.52778865326763,24.8598822412419,25.3146769355819,-0.700902993493619,6.7041370590201,13.1797769310673,-13.9647735726232,13.1534929475787,-13.9184214888106,-2.25110108576122,6.63877395431617,-2.34371844260572
37,37,738084.572195403,-0.18,0.29,-11.2311903376686,11.3486245547206,24.7890820529671,25.3209211739023,-0.790598965910079,6.73237813458537,14.005309673854,-13.9364471134591,13.9792602911566,-13.8891282389513,-1.4243542593478,6.66572600259504,-1.51727530601151
