frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.477484791,-0.2,0.05,2.63877800960469,-33.7572892241456,19.6222175298952,22.4566220567474,-1.49278582846133,17.2182984894149,-14.4128922845228,-0.466174594470429,-15.8156185892769,-0.528234278207788,-29.0549371893483,17.8646754985758,-28.2659366360867
1,1,738084.477484881,-0.2,0.065,2.62037727510646,-32.4121273737291,19.8310157602674,22.4329802905604,-1.49012619387399,17.2144929807509,-13.8196395292688,-0.473833215653485,-15.2217086945559,-0.535742738695167,-28.4633784769598,17.859438959084,-27.6752348773936
2,2,738084.47748497,-0.2,0.08,2.60414409606187,-31.0351077393229,20.0343477183956,22.4104394556636,-1.48708281002165,17.2115141382674,-13.2105219749786,-0.48055684535841,-14.6118990226916,-0.542313324942327,-27.8558226128498,17.8549874335665,-27.0685780605587
3,3,738084.477485057,-0.2,0.095,2.59018153584607,-29.6277983853973,20.2315344010043,22.3890220759353,-1.48359400709563,17.2093998683725,-12.5862581022376,-0.486296372262643,-13.9869083312825,-0.547897154917677,-27.232980577748,17.8513604975213,-26.4466767041541
4,4,738084.477485146,-0.2,0.11,2.5785838266691,-28.191982692556,20.4219088388909,22.3687471800122,-1.4795849695525,17.2081844781752,-11.9476740599127,-0.491006593325549,-13.3475632513808,-0.552449277232312,-26.5956715659431,17.8485944077204,-25.8103492897798
5,5,738084.477485234,-0.2,0.125,2.5694350201655,-26.7296523579137,22.3496301347688,20.604824108697,0.0958323143273934,17.2078981421967,-11.2957004706902,-0.494646871468495,-12.6947950977812,-0.555929327698592,-25.9448198869497,17.846721562501,-25.1605191589778
6,6,738084.477485322,-0.2,0.14,2.56280773014347,-25.2429967733825,20.7796614170807,22.3316825180042,-1.46961751296839,17.2085664090449,-10.631367421145,-0.49718175294065,-12.0296348609287,-0.558302144575971,-25.2814500460233,17.8457699973022,-24.49820959288
7,7,738084.477485409,-0.2,0.155,2.55876200191075,-23.7343888127628,20.9458380628052,22.3149120336856,-1.46340289787071,17.2102097621161,-9.95579764870867,-0.49858152658588,-11.3532063922908,-0.559538325490154,-24.6066800134457,17.8457629294951,-23.8245370847441
8,8,738084.477485497,-0.2,0.17,2.55734434120499,-22.206367173971,21.1028150682335,22.2993224704816,-1.45613876486024,17.2128432474799,-9.27019799577651,-0.498822708633117,-10.6667178532484,-0.559614709892639,-23.9217127504909,17.8467183658066,-23.1407028734226
9,9,738084.477485584,-0.2,0.185,2.55858693193797,-20.6616155375145,21.2501042767858,22.2849137040572,-1.44759068139776,17.216476180625,-8.57584925985237,-0.497888439812961,-9.97145155688721,-0.558514772510468,-23.2278261188433,17.8486487842995,-22.4479828645348
10,10,738084.477485672,-0.2,0.2,2.56250706635584,-19.1029389167198,21.3872747191145,22.2716817434844,-1.43745030471547,17.2211119416264,-7.87409462485044,-0.495768780096901,-9.26875238700966,-0.556228915539065,-22.52636135682,17.8515609009306,-21.7477161225523
11,11,738084.477485759,-0.2,0.215,2.56910680758649,-17.5332376748956,21.5139580729358,22.2596188177724,-1.42530388772981,17.2267478657537,-7.16632690953966,-0.49246089408345,-8.5600150314658,-0.552754650241196,-21.8187103569926,17.8554555282678,-21.0412921681169
