frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.484072652,-0.2,0.05,5.6285005903759,-1.6531398474305,29.2901315909388,29.3519651878804,-0.285675051846473,25.487871757424,16.3413036747031,1.25684811184702,17.4170171454488,1.30286236482424,-0.09808322901672,24.662306535359,-2.07555370588877
1,1,738084.48407278,-0.2,0.065,5.62201162185704,0.381064054257567,29.2945606712268,29.3516099131492,0.0676772172090776,25.4875064554003,17.2650527278936,1.25377640961726,18.3432127687169,1.29992745943144,0.827366488200329,24.6592799263769,-1.15217471083587
2,2,738084.484072904,-0.2,0.08,5.61720101162941,2.43795551655876,29.2849977683047,29.3523771462921,0.409482489553641,25.487576079853,18.1988873627234,1.25139544092079,19.2794987642604,1.2976857307538,1.76311214983242,24.6566619271978,-0.218498701412496
3,3,738084.484072994,-0.2,0.095,5.61414672313966,4.5142920858186,29.2610146213712,29.354303833931,0.677231263159571,25.4881008235114,19.141231962773,1.24973876331803,20.2242945546762,1.2961705341479,2.70758096566705,24.6544774663906,0.723905866286777
4,4,738084.484073084,-0.2,0.11,5.61292014993376,6.60662574335822,29.2222580970431,29.3574249634552,0.866540600661415,25.4890989896787,20.0904131377754,1.24883696057276,21.1759216286275,1.29541223190412,3.65910126318497,24.652749858777,1.67337176338299
5,5,738084.484073173,-0.2,0.125,5.61358507814876,8.71132756037254,29.1684575992543,29.3617732743468,0.99836746203688,25.4905866970895,21.0446719905306,1.24871717175191,22.1326158525364,1.29543772358035,4.61591468532389,24.6515004721534,2.62814514576697
6,6,738084.484073294,-0.2,0.14,5.61619671698838,10.8246163471198,29.0994314189585,29.3673789715408,1.09219400468835,25.4925776051747,22.0021783280591,1.24940265250636,23.0925417305248,1.29627000896095,5.57619034800565,24.6507484087517,3.58639966840231
7,7,738084.484073383,-0.2,0.155,5.62080081998552,12.9425908580969,29.0150918029434,29.374269443996,1.16108575630913,25.4950826675876,22.9610465950586,1.25091238092796,24.0538083897504,1.2979277959241,6.53804073767588,24.6505102100182,4.54625233745649
8,8,738084.484073471,-0.2,0.17,5.62743292410657,15.0612649689397,28.9154485530126,29.3824689931132,1.21322190429962,25.4981099214171,23.9193532403374,1.25326071968851,25.0144870007414,1.30042516489993,7.4995390612405,24.6507995930336,5.50578081359042
9,9,738084.48407356,-0.2,0.185,5.63611773098296,17.1766051241145,28.800611005236,29.3919985775279,1.25373825175855,25.501664318729,24.8751551674533,1.256457144925,25.9726292827476,1.30377130041526,8.45873770074044,24.6516272263185,6.46304181986007
10,10,738084.484073651,-0.2,0.2,5.64686864500803,19.2845692573793,28.6707882914813,29.4028755743967,1.28594149436579,25.5057476059788,25.8265088729254,1.26050605059177,26.92628669622,1.3079702978775,9.41368737696115,24.6530005517679,7.41609025923056
11,11,738084.484073739,-0.2,0.215,5.65968748650426,21.3811463139943,28.5262878376024,29.4151135676214,1.3120266461126,25.5103582554199,26.7714898422051,1.26540663479658,27.8735298913181,1.31302105352131,10.362456591245,24.6549236581745,8.36299861288749
12,12,738084.484073829,-0.2,0.23,5.67456438789195,23.4623954736958,28.3675121149249,29.4287221629189,1.33349542761487,25.5154914510661,27.708211757442,1.27115287213308,28.8124679652172,1.31891723907794,11.3031509000478,24.6573972102318,9.30187617361705
13,13,738084.484073917,-0.2,0.245,5.6914778751912,25.524484173849,28.1949537188078,29.4437068384423,1.35140431947704,25.5211391299651,28.6348450730756,1.2777335732321,29.7412670830813,1.32564736472488,12.2339315754908,24.6604184351233,10.2308876698144
14,14,738084.484074005,-0.2,0.26,5.71039513498733,27.5637240727965,28.009188906565,29.4600688313655,1.36651549717887,25.5272900777865,29.5496345357039,1.28513252996272,30.6581680381122,1.33319492741343,13.1530332269987,24.663981166943,11.1482708553314
15,15,738084.484074093,-0.2,0.275,5.73127245698957,29.5766041679918,27.8108697761028,29.4778050663124,1.37939129588344,25.5339300759495,30.4509152622971,1.2933287419578,31.5615023638907,1.34153863980117,14.0587799957476,24.6680759473287,12.0523526773514
16,16,738084.484074217,-0.2,0.29,5.75405583943341,31.5598203883926,27.6007153098767,29.4969081270406,1.3904549820738,25.5410420959197,31.3371270435596,1.30229671760975,32.4497066651572,1.3506527342303,14.9495999849792,24.6726901788791,12.9415636865926
