frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.747097214,-0.2,0.2,-24.4955235042067,-4.20177256973679,18.0416453533454,16.1781497672392,-1.40091732369238,-9.16725505617556,2.32341974911703,-23.5556279178507,2.7333334393837,-23.6500858364985,-8.54213655245403,-9.15165825631265,-8.44326933568494
11,11,738084.747097311,-0.2,0.215,-24.5022589531118,-2.88367036493279,16.2036920204362,18.0387157031624,0.11715107951232,-9.17158481371086,2.91871507507237,-23.5609794880231,3.32789832342479,-23.6541416873114,-7.94782693848759,-9.15617334787601,-7.84818507012569
12,12,738084.747097408,-0.2,0.23,-24.4902296546286,-1.56579181803391,16.2219687882973,18.0366250082064,0.0638484630571999,-9.16705075738516,3.51405297252558,-23.5573398457533,3.92249472970409,-23.649207715832,-7.35337461526789,-9.1518264575394,-7.25296970022268
13,13,738084.747097502,-0.2,0.245,-24.4595619572114,-0.250620847084732,16.2329787707954,18.0353678220175,0.0102459756783099,-9.15371030340688,4.10824580551644,-23.5447653419764,4.51593657945616,-23.6353429045939,-6.75996602401547,-9.13867461293907,-6.6588111438469
14,14,738084.747097625,-0.2,0.26,-24.4104882678373,1.05939277005152,16.2367664530078,18.0349357128864,-0.0433718651545817,-9.1316722471861,4.70012199823212,-23.5233644722466,5.10705389839883,-23.6126583358964,-6.16877215238077,-9.11682621542064,-6.06688177557175
15,15,738084.747097721,-0.2,0.275,-24.3433431489444,2.36185638710498,16.2334209145477,18.0353173707243,-0.0967199499947815,-9.10109488120298,5.2885372734868,-23.4932959853952,5.6947040386696,-23.5813152754277,-5.58093729205246,-9.08643916189539,-5.47832717200947
16,16,738084.747097815,-0.2,0.29,-24.2585578684069,3.65445613582189,18.036498742735,16.2230739066871,1.42127459676907,-9.06218335385983,5.87238523329306,-23.4547662211758,6.27778224272148,-23.5415224865082,-4.99756844465116,-9.0477182076291,-4.89425550732565
17,17,738084.747097908,-0.2,0.305,-24.1566535711402,4.93497678447764,18.0384631950942,16.2058972648463,1.36927863323336,-9.01518635222797,6.45060706301537,-23.4080257606498,6.8552313310561,-23.4935328591783,-4.41972559500966,-9.00091165277855,-4.31572781821652
18,18,738084.747098002,-0.2,0.32,-24.0382332770192,6.2013194368739,18.0411916986643,16.1820997434086,1.31832378730035,-8.96039220943993,7.02220017553317,-23.3533654912279,7.42605033057992,-23.4376394564652,-3.84841303627976,-8.94630745335739,-3.74374932288828
19,19,738084.747098096,-0.2,0.335,-23.9039729380225,7.45151678108621,18.0446630321361,16.1519233758874,1.26861572637082,-8.89812455045874,7.5862256523603,-23.2911122015119,7.98930190085744,-23.3741710932604,-3.28457189098624,-8.88422887028199,-3.17926193819854
20,20,738084.74709819,-0.2,0.35,-23.7546117993379,8.68374568684164,18.0488540015591,16.1156394674946,1.22032703191184,-8.82873759763536,8.14181438245193,-23.221623828945,8.54411845927159,-23.3034875710307,-2.72907392852069,-8.81502977786255,-2.62313809541609
21,21,738084.747098309,-0.18,0.05,-21.9921372022027,-17.0084526760311,15.7330554844322,18.0942060477604,0.658302109094128,-8.01585692941388,-3.44540970461355,-22.3899336535575,-3.02959914273091,-22.4971349231016,-14.2976579871124,-7.99868786318455,-14.2078982742253
22,22,738084.747098418,-0.18,0.065,-22.1653765014866,-15.8079424704109,15.8248459765529,18.0831280764907,0.619518114865359,-8.09842190930033,-2.90738910496683,-22.4746309874573,-2.4921393494611,-22.5806510269598,-13.7614770423426,-8.08140402450826,-13.6709157324939
23,23,738084.747098612,-0.18,0.08,-22.3245845323605,-14.5853348668159,18.0727937289917,15.9114299755478,-0.992083276895261,-8.17443427669055,-2.35870560391629,-22.5526921998026,-1.94403817844769,-22.6575084347538,-13.2145709359407,-8.1575722966578,-13.1232025881611
24,24,738084.74709872,-0.18,0.095,-22.4689832542061,-13.3422924061709,18.0632266601683,15.9924221163253,-1.0349412073679,-8.24351563660545,-1.80014095702751,-22.6237318418003,-1.38607689137462,-22.7273234863142,-12.6577156496543,-8.22681411593453,-12.5655363405194
25,25,738084.747098816,-0.18,0.11,-22.5978516945647,-12.080644436065,18.0544482049527,16.0674576287445,-1.07985911031812,-8.30531475424953,-1.23255866792857,-22.6873919113108,-0.819118360822207,-22.7897401475091,-12.0917691134474,-8.28877804707735,-11.9987765091972
26,26,738084.747098915,-0.18,0.125,-22.7105360073321,-10.8023768282309,18.0464771662467,16.1361974073524,-1.12681381892202,-8.35951249197817,-0.656899070490493,-22.7433468735528,-0.244102152269372,-22.8444350191941,-11.5176663548863,-8.34314472075925,-11.4238597705327
27,27,738084.74709901,-0.18,0.14,-22.8064589430462,-9.50961869058026,18.0393296248349,16.1983329002788,-1.17574641836346,-8.40582646454633,-0.0741729244475633,-22.7913083981518,0.337961878224709,-22.8911220591702,-10.9364131608847,-8.38963148991031,-10.8417936047054
28,28,738084.747099105,-0.18,0.155,-22.8851284740518,-8.20462620608502,18.0330187755575,16.253590681995,-1.22655737210011,-8.44401528452027,0.514546409799092,-22.8310296823176,0.92600140483393,-22.9295568871053,-10.3490783158959,-8.42799667673872,-10.2536485179743
29,29,738084.747099199,-0.18,0.17,-22.9461453221541,-6.88976383646068,18.0275547947145,16.3017365740108,-1.2791028465082,-8.47388227546548,1.10813210159398,-22.862309235713,1.51889075566122,-22.9595405482599,-9.75678453049434,-8.45804328806584,-9.66054895428212
30,30,738084.747099293,-0.18,0.185,-22.9892091709957,-5.56748322527406,18.0229447383411,16.3425791990728,-1.33319288277535,-8.49527854192098,1.70541412193395,-22.8849940140419,2.11546117565435,-22.9809226234351,-9.16069822247511,-8.47962208794724,-9.06366305871597
31,31,738084.747099386,-0.18,0.2,-23.0141233671434,-4.24030021984632,18.0191924765371,16.3759728520144,-1.38859202415728,-8.50810530191561,2.30519044950629,-22.8989818053249,2.71451202152531,-22.9936035896032,-8.56201835636683,-8.49263393328965,-8.46419149912884
32,32,738084.74709948,-0.18,0.215,-23.0207979661279,-2.91077050784078,18.0162986637549,16.4018196028776,-1.44502284842704,-8.51231540926696,2.90623896689006,-22.9042227946013,3.31482264491331,-22.997536357518,-7.96196458407029,-8.49703129964728,-7.86335558904987
33,33,738084.747099574,-0.18,0.23,-23.0092510270228,-1.5814644181664,16.420070567577,18.0142607457106,0.0686237526251205,-8.50791401813808,3.50732977563998,-22.9007202583555,3.91516469279761,-22.9927269382423,-7.36176495690874,-8.49281894958511,-7.26238498259566
34,34,738084.747099668,-0.18,0.245,-22.9796081166706,-0.254941467947329,16.4307263098604,18.0130730029247,0.0110937927130264,-8.49495837003398,4.10723764264919,-22.8885303680891,4.51431453789308,-22.9792342186601,-6.76264349599926,-8.48005372371114,-6.66250522870408
35,35,738084.747099761,-0.18,0.26,-22.9321000424087,1.06627475244583,16.4338363682506,18.0127266296159,-0.046463574030001,-8.47355671212058,4.70475428587875,-22.867761111586,5.11106554750104,-22.9571688551994,-6.16580791252125,-8.45884346315849,-6.06492547663545
36,36,738084.747099855,-0.18,0.275,-22.8670588893095,2.37972078223483,16.4294979317485,18.0132098458202,-0.103694372721855,-8.44386638392587,5.29870021545931,-22.8385703690495,5.70423990722437,-22.9266913235782,-5.57243776187434,-8.42934510047943,-5.47082661706852
37,37,738084.747099948,-0.18,0.29,-22.7849124911326,3.68301604551221,18.0145080403163,16.4178537156274,1.41053972541373,-8.40609113561803,5.88793586577963,-22.8011632078601,6.29269973558324,-22.8880091889157,-4.98367329647266,-8.3917619820521,-4.88135012379697
38,38,738084.747100041,-0.18,0.305,-22.686177510204,4.97388368431574,18.0166039411215,16.3990891141784,1.35496406448347,-8.36047776382762,6.47137178412159,-22.7557884828602,6.87535725549771,-22.841373683638,-4.40060525228631,-8.34634050786087,-4.29758783133605
39,39,738084.747100135,-0.18,0.32,-22.5714513384569,6.25016907212632,18.019477809569,16.3734287285361,1.30065903847591,-8.30731216930505,7.04797767980548,-22.7027348477629,7.451183826984,-22.7870756992025,-3.82426576612545,-8.29336619287165,-3.72057284555388
40,40,738084.747100323,-0.18,0.335,-22.441403058697,7.50985570130538,18.0231076541622,16.3411323826385,1.24786764576866,-8.24691495386893,7.61679018223296,-22.6423262967068,8.01921768979611,-22.7254413109831,-3.25562057646582,-8.23315926737719,-3.15127174016795
41,41,738084.747100435,-0.18,0.35,-22.2967637208029,8.75107823266609,18.0274694598566,16.3024907507605,1.19678774513778,-8.17963668172566,8.17691920410987,-22.5749173627835,8.57857031258754,-22.6568269633665,-2.6955626128847,-8.1660699413265,-2.59057814414223
42,42,738084.747100572,-0.16,0.05,-20.4927030037486,-17.1335047205288,15.9045662081067,18.0736089177929,0.6963560834885,-7.34817426242077,-3.50771481121446,-21.7242994365225,-3.09245456786641,-21.8317610140384,-14.3612491846528,-7.33111778558043,-14.2725962290658
43,43,738084.747100668,-0.16,0.065,-20.6597266003542,-15.926166095951,15.9993031835156,18.0624182511068,0.6567308147336,-7.42774530262593,-2.96619822953899,-21.8060461928351,-2.55150569691054,-21.9123196333345,-13.8216054918177,-7.41084177042328,-13.7321513349768
44,44,738084.747100767,-0.16,0.08,-20.8132880519067,-14.6961797031467,18.0519840034843,16.0886461595548,-0.955990784898146,-7.50102812857443,-2.41374473464825,-21.8814188762492,-1.99964156235902,-21.9864809461891,-13.2709610379372,-7.48428230183707,-13.1806994336173
45,45,738084.747100862,-0.16,0.095,-20.9526245708218,-13.4452370431218,18.0423304808138,16.1721879764998,-1.00028015140116,-7.56765174373317,-1.85115054946579,-21.9500391246655,-1.4376578718575,-22.0538684089487,-12.7101060323704,-7.55106820837548,-12.6190322557302
46,46,738084.747100958,-0.16,0.11,-21.0770287025989,-12.1752036155139,18.0334796021132,16.2495430226763,-1.04697071948207,-7.62727149232989,-1.27929722924532,-22.0115552137151,-0.866435524213138,-22.1141323032915,-12.1399162233509,-7.61085462658629,-12.0480271493358
47,47,738084.747101052,-0.16,0.125,-21.1858583641464,-10.8881084055966,18.0254506786381,16.3203526970952,-1.09606467330538,-7.67957398730475,-0.699146627195903,-22.0656470738745,-0.286935574917142,-22.1669547413457,-11.5613479349874,-7.66332792953445,-11.4686421036567
48,48,738084.747101145,-0.16,0.14,-21.2785463126733,-9.58613017435736,18.0182602164006,16.3842906833852,-1.14752101100453,-7.72428176438065,-0.111734280417561,-22.1120310317306,0.299807375673711,-22.2120543914059,-10.9754315235033,-7.70821038200991,-10.8819091905356
49,49,738084.747101239,-0.16,0.155,-21.3546087786364,-8.27158069416207,18.0119217463352,16.4410678865896,-1.2012476336213,-7.76115753198827,0.48183871716373,-22.1504641428639,0.892693304713491,-22.249190791892,-10.3832633176163,-7.74526439216319,-10.2889264885183
50,50,738084.747101332,-0.16,0.17,-21.413653012882,-6.94688517297717,18.0064456853789,16.4904368881068,-1.2570946903883,-7.79000789231218,1.0804152341793,-22.1807479893745,1.49056627911058,-22.2781681268651,-9.78599616194618,-7.77429623482147,-9.69084860880773
51,51,738084.747101426,-0.16,0.185,-21.4553835165173,-5.61456022146436,18.0018392319489,16.5321957834671,-1.31485025338824,-7.81068642012473,1.68279284058919,-22.2027318265649,2.09222518477788,-22.2988383480239,-9.18482873463866,-7.79515913312002,-9.08887599466133
52,52,738084.747101519,-0.16,0.2,-21.4796067601806,-4.27718980896025,17.9981062978334,16.5661912825725,-1.37423942828145,-7.82309600302039,2.28773554540986,-22.2163149804502,2.69643545261025,-22.311103545374,-8.58099385805519,-7.80775560201405,-8.48424321350007
53,53,738084.747101612,-0.16,0.215,-21.4862342421628,-2.9373997364453,17.9952474779418,16.5923209748245,-1.43492782721794,-7.82719036859338,2.8939862730519,-22.2214484199906,3.30194152107485,-22.3149174910658,-7.97574606150419,-7.81203897913919,-7.87820650115038
54,54,738084.747101705,-0.16,0.23,-21.4752837872417,-1.59783121443023,16.610534689271,17.9932600582904,0.0742664234780132,-7.82297474989395,3.50027978810709,-22.2181354541192,3.90747974555775,-22.3102863071425,-7.37034868509371,-7.80801409427779,-7.27203084775024
55,55,738084.747101799,-0.16,0.245,-21.4468790467261,-0.261114167474807,16.6208349094964,17.9921380625166,0.0121743245918626,-7.8105056689043,4.10535576059725,-22.2064315324666,4.51179144684474,-22.2972682368169,-6.76606083195554,-7.79573705707549,-6.66697693300447
56,56,738084.747101892,-0.16,0.26,-21.4012472187357,1.07015909929221,16.6232762376166,17.9918723343978,-0.0499629046651434,-7.78988984722005,4.70797165898117,-22.1864431586319,5.11363578644032,-22.2759725288256,-6.16412448117169,-7.77531417208787,-6.06428822352496
57,57,738084.747101986,-0.16,0.275,-21.3387150667514,2.39345925934786,16.6179639335886,17.9924506559318,-0.111698242693505,-7.76128228199648,5.30691516689391,-22.1583259541914,5.71180216513615,-22.2465574737485,-5.56575206545478,-7.74690001911419,-5.46517853665953
58,58,738084.747102078,-0.16,0.29,-21.2597033692663,3.70634377581827,17.9938578970392,16.6050515874282,1.398194448501,-7.7248835519714,5.90101584100185,-22.12228193888,6.30512186265662,-22.2092276583583,-4.97211479659296,-7.71069476352192,-4.87082035411034
59,59,738084.747102174,-0.16,0.305,-21.1647199790922,5.00647866027062,17.9960761933524,16.5847380109553,1.33851759738866,-7.68093644160108,6.48915576005794,-22.0785561160326,6.89247866889579,-22.1642305276465,-4.38433198933019,-7.66694078450036,-4.28233413622648
60,60,738084.747102294,-0.16,0.32,-21.0543517105301,6.2916577556102,17.9990851495087,16.5572634559564,1.28041388982731,-7.6297219899374,7.07027895707018,-22.0274324713461,7.47281829906784,-22.111852363036,-3.80346159281951,-7.61591872778377,-3.70077884624167
61,61,738084.747102387,-0.16,0.335,-20.9292552967934,7.55981922244765,18.0028620617922,16.5229052864727,1.22417155124088,-7.57155508408852,7.64339947483319,-21.9692295065216,8.04515643337346,-22.0524137986877,-3.23049209070711,-7.55794310260717,-3.12714384556836
62,62,738084.747102481,-0.16,0.35,-20.7901476780692,8.80905900713392,18.007382157132,16.4819732395593,1.17001615575339,-7.5067797245625,8.20760793699339,-21.9042954370245,8.60858527366148,-21.9862650053548,-2.66633587914795,-7.49335755013124,-2.56234226942031
63,63,738084.7471026,-0.14,0.05,-18.9476588840277,-17.2450908144026,16.0680220504254,18.0543824800495,0.738391128338126,-6.65825081749893,-3.56365514974159,-21.0362672514102,-3.14897810309354,-21.1439789164884,-14.4183499460752,-6.64131348391024,-14.3308267387548
64,64,738084.747102732,-0.14,0.065,-19.1076082295411,-16.0319061009487,16.1655588657553,18.0430928848439,0.698092360560718,-6.73440505256396,-3.01910409757863,-21.1146372148958,-2.60500156640664,-21.221154937045,-13.8757021569375,-6.71762236941322,-13.7873793547798
65,65,738084.747102827,-0.14,0.08,-19.2547299716544,-14.7955737287546,18.0325712397195,16.2575235200186,-0.915615031661958,-6.80456737172999,-2.4633666279492,-21.1869272238358,-2.04986032155846,-21.2922271602685,-13.3218026478288,-6.78794412312279,-13.2326731855043
66,66,738084.747102921,-0.14,0.095,-19.3882829264624,-13.5378106779664,18.0228424321266,16.3434878864924,-0.96124783161118,-6.86837731798256,-1.89725177391009,-21.2527691626401,-1.48436286349382,-21.3568293145431,-12.7574542144673,-6.8519181067882,-12.6675125450687
67,67,738084.747103015,-0.14,0.11,-19.5075791181888,-12.2605145932912,18.0139289020624,16.4230462902505,-1.00968407459417,-6.92549976562473,-1.32165722655312,-21.3118205537235,-0.909406200558677,-21.414620961517,-12.1835485229583,-6.90920897981015,-12.0927907026283
68,68,738084.747103108,-0.14,0.125,-19.6119936914896,-10.9657530695937,18.0058504131729,16.4958213541437,-1.06096670545712,-6.97562978555431,-0.737564199669885,-21.3637695171373,-0.325970719172385,-21.4652924435395,-11.6010610497959,-6.95951156513328,-11.5094848093098
69,69,738084.747103201,-0.14,0.14,-19.7009742736797,-9.65574956657813,17.9986238488331,16.5614696486829,-1.11508767485316,-7.01849724683441,-0.146030626708377,-21.4083394645006,0.264886616748866,-21.5085695616423,-11.0110443531044,-7.00255545202782,-10.9186491545328
70,70,738084.747103329,-0.14,0.155,-19.7740495227539,-8.33286609184883,17.9922630360988,16.6196869863036,-1.17197535368475,-7.05387102380012,0.451817242659581,-21.4452933940392,0.862040664212222,-21.5442178510544,-10.4146197405174,-7.03810920500349,-10.3214068173513
71,71,738084.747103423,-0.14,0.17,-19.8308366070329,-6.99958290750775,17.9867786023023,16.6702132014363,-1.23148290165099,-7.08156268323518,1.05479472108819,-21.4744376588441,1.46430797212745,-21.5720463266567,-9.81296745703627,-7.06598405338218,-9.71893983648639
72,72,738084.747103517,-0.14,0.185,-19.8710473851253,-5.65847563003668,17.9821778676567,16.712836267655,-1.29337933212944,-7.10142953739132,1.66166985570787,-21.4956250918005,2.070457943406,-21.591910582265,-9.20731557251237,-7.08603694726467,-9.11247807908847
73,73,738084.747103611,-0.14,0.2,-19.8944930897505,-4.31219019525567,17.9784647748116,16.7473956218086,-1.35734526545323,-7.11337696560616,2.27117566110093,-21.5087573878449,2.67922505557479,-21.6037151449383,-8.59892779981673,-7.09817288259001,-8.50328703972607
74,74,738084.747103736,-0.14,0.215,-19.901087363902,-2.96341624659314,17.9756398584337,16.7737845874691,-1.42297525156476,-7.11735992930606,2.88202313721622,-21.513786666559,3.28932186426049,-21.6074150079617,-7.98909051811383,-7.10234642000294,-7.89265484448487
75,75,738084.74710383,-0.14,0.23,-19.8908475500607,-1.61485957081831,16.7919518214874,17.9737002546838,0.0810083929398388,-7.11338363123406,3.49291476406371,-21.5107161645739,3.89945248171749,-21.6030162926965,-7.37909930823273,-7.09856234828612,-7.2818787676465
76,76,738084.747103924,-0.14,0.245,-19.8638941924022,-0.269214243223466,16.8019017409109,17.9726397492482,0.0135521141693713,-7.10150329846812,4.10255814573978,-21.4996000364641,4.50832620333608,-21.5905760187161,-6.77024532679427,-7.08687547180727,-6.67225158806437
77,77,738084.747104017,-0.14,0.26,-19.8204487713345,1.07086484528909,16.8036939229824,17.9724488648999,-0.0539758058718154,-7.08182309857381,4.70967947123079,-21.4805422731029,5.11467095001422,-21.570200991965,-6.1638018512586,-7.06738953122524,-6.0650481178362
78,78,738084.74710411,-0.14,0.275,-19.7608297494879,2.40278842523305,17.9731149838904,16.7974415092351,1.4497968201644,-7.05449422743926,5.31303646883524,-21.4536947762043,5.71724620369552,-21.5420458503998,-5.56101131908687,-7.04025529588964,-5.46151222684035
79,79,738084.747104203,-0.14,0.29,-19.6854470630638,3.72405764370762,17.974622503908,16.7833086767607,1.38382765643458,-7.01971223436458,5.9114305542244,-21.4192546553013,6.31485513656098,-21.5063103340214,-4.96307316143933,-7.00566789339121,-4.86284466387822
80,80,738084.747104296,-0.14,0.305,-19.5947952399147,5.03228668166832,17.9769530236233,16.7615072711108,1.31941153997949,-6.97771367333654,6.50371790752212,-21.3774608372507,6.90635566971187,-21.4632358699977,-4.37113269685621,-6.96386346509174,-4.27019194009547
81,81,738084.74710439,-0.14,0.32,-19.4894453628398,6.32522274980864,17.9800855525746,16.7322927213565,1.2569750535501,-6.92877218806258,7.08881925996057,-21.3285900974025,7.49067024231778,-21.4131015824765,-3.78627130551589,-6.91511525511493,-3.68463649543328
82,82,738084.747104484,-0.14,0.335,-19.3700361237944,7.60076312344401,16.6959593736566,17.983996743181,-0.373935785232428,-6.8731941514277,7.66572822275801,-21.2729526349674,8.06679412425514,-21.3562198499924,-3.20949805283888,-6.85972925337805,-3.1071883169375
83,83,738084.747104579,-0.14,0.35,-19.2372642294947,8.85696899021572,17.9886611378548,16.6528353932016,1.13932180954512,-6.81131398726134,8.23351804671271,-21.210887322569,8.63380216103505,-21.2929315406845,-2.64174287554904,-6.7980395204981,-2.53877812201722
84,84,738084.747104701,-0.12,0.05,-17.3600839297736,-17.3421358983617,16.2222543240258,18.0365923826163,0.784880962178427,-5.94751295584616,-3.61269747770931,-20.3272478646015,-3.19863599530043,-20.4351979329075,-14.4684158956706,-5.93070121172857,-14.3820423213449
85,85,738084.747104815,-0.12,0.065,-17.5121235988594,-16.1241427944381,16.3224071715278,18.025218760888,0.74415714702845,-6.01983850082764,-3.06560126957121,-20.4018252616366,-2.65212096881493,-20.5085767405328,-13.9232500488186,-6.00318304430022,-13.8360797100524
86,86,738084.747104943,-0.12,0.08,-17.6520329819923,-14.8825600196948,16.4168211700009,18.0146232457589,0.700478932498193,-6.08649910129252,-2.50709733416763,-20.4706476918532,-2.09421991382015,-20.5761761876428,-13.3666098690324,-6.07000472453774,-13.2786348748227
87,87,738084.747105044,-0.12,0.095,-17.7790989073466,-13.6191262771608,18.0048312281415,16.5050484305309,-0.917121683270811,-6.14714801151236,-1.93800571890683,-20.5333604820108,-1.52575231540475,-20.6376434659014,-12.7993089626973,-6.13081931906093,-12.7105229305437
88,88,738084.747105142,-0.12,0.11,-17.8926589104311,-12.3357669440233,17.9958655977059,16.5866643592798,-0.967198425548738,-6.20146262330207,-1.35923813236344,-20.5896334119257,-0.947629172338592,-20.6926504222423,-12.222252814882,-6.18530399760767,-12.1326509614764
89,89,738084.747105235,-0.12,0.125,-17.9921109055176,-11.0345831908396,17.9877465076276,16.6612738679165,-1.0206538971938,-6.24914921231814,-0.771792724268941,-20.6391655599619,-0.36084777722724,-20.7408983920086,-11.6364336483295,-6.23316477999772,-11.5460128673424
90,90,738084.747105363,-0.12,0.14,-18.0769223334284,-9.71783756810209,17.9804911643078,16.7285173831136,-1.07753664426111,-6.28994743301366,-0.176747116956886,-20.6816898951627,0.233515249327267,-20.7821227748017,-11.0429235328773,-6.27414103237526,-10.9516824578318
91,91,738084.747105457,-0.12,0.155,-18.1466385228564,-8.38793619959502,16.7880764822464,17.9741136469335,0.432978425752476,-6.32363443282678,0.424750244100051,-20.7169774840197,0.834312602830999,-20.8160972211989,-10.4428658108934,-6.30800958330314,-10.3508048613759
92,92,738084.747105551,-0.12,0.17,-18.2008900141451,-7.04740784668198,16.8396789837074,17.9686247595324,0.369424538399218,-6.35002846116042,1.0314902913529,-20.7448411848274,1.44033648795646,-20.8426373036107,-9.83746496597968,-6.33458833526254,-9.74458637576886
93,93,738084.747105644,-0.12,0.185,-18.2393986145038,-5.69888022679176,16.8831033318915,17.9640319214155,0.302838323589215,-6.36899185968861,1.64221489854039,-20.7651387136934,2.05033017133771,-20.8616035557804,-9.22797512224346,-6.35373925804812,-9.13428294833349
94,94,738084.747105741,-0.12,0.2,-18.2619819904106,-4.34505408278519,16.9181821346336,17.9603390947536,0.23358580185429,-6.38043333726448,2.25562956227305,-20.7777749832193,2.66300065020393,-20.8729037825239,-8.61568741638989,-6.36537066727471,-8.52118752833781
95,95,738084.747105834,-0.12,0.215,-18.2685566453215,-2.98867558775983,16.9448047377133,17.9575467543623,0.162160204311353,-6.3843094545639,2.87041691160516,-20.7827036370941,3.27703214688327,-20.8764945636176,-8.0019165312983,-6.36943871306042,-7.90661658080209
96,96,738084.747105928,-0.12,0.23,-18.2591391841998,-1.63250774477144,16.9629187533991,17.9556518980808,0.0891706080208804,-6.38062526952243,3.48525072079292,-20.7799277301856,3.89110010472354,-20.8723819021752,-7.38798671464123,-6.36594802983624,-7.29189608575966
97,97,738084.747106021,-0.12,0.245,-18.2338458249589,-0.279301478362538,16.9725304972667,17.9546480970074,0.0153165514341322,-6.36943412322596,4.09881007974115,-20.769499532865,4.50388534034134,-20.8606209970284,-6.77521762720448,-6.35495152684427,-6.67834736810757
98,98,738084.747106114,-0.12,0.26,-18.1928901758067,1.0682328726126,16.9737043258607,17.9545255869984,-0.0586497114929793,-6.35083657561517,4.70979337117373,-20.7515194685242,5.11408800169857,-20.8413151488866,-6.16491037146798,-6.33654932856591,-6.06727310906761
99,99,738084.747106248,-0.12,0.275,-18.1365793578442,2.4074529701398,16.9665609097203,17.9552713950517,-0.131968703220306,-6.32497852947375,5.3169317136268,-20.7261342229612,5.72044099158533,-20.8146138397095,-5.55833404139175,-6.31088690342579,-5.45994388060564
100,100,738084.747106362,-0.12,0.29,-18.0653086061057,3.73581016421159,16.9512745103829,17.9568695007729,-0.203920311609347,-6.29204860802723,5.91900155421234,-20.6935340917111,6.32172254095203,-20.7807100520859,-4.95671310995217,-6.27815244599435,-4.85758551968789
101,101,738084.747106455,-0.12,0.305,-17.9795545293321,5.05087288595675,16.9280693649206,17.9593010286184,-0.27386452374596,-6.25227487471171,6.51483613296283,-20.6539496551274,6.91676765437268,-20.7398369190466,-4.3612159335094,-6.23857360112395,-4.26136762171112
102,102,738084.747106562,-0.12,0.32,-17.8798672463933,6.35034728445254,16.8972153088821,17.9625444641917,-0.341270921824277,-6.20592100204004,7.10333558888867,-20.6076478898462,7.50447819820919,-20.6922638134374,-3.77294460411841,-6.19241363686588,-3.67239338439094
