frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.653257653,-0.2,0.05,-67.0175454366797,2.92983603501738,42.3355063696791,47.739400741368,-0.0436896283798108,-27.6928434473045,35.3782385164964,-67.1220932823063,32.928934857759,-65.4311490550307,3.61120278467575,-27.8904850305058,7.49322351045062
1,1,738084.653257761,-0.2,0.065,-67.5570456302558,6.15257367741022,42.2164937358347,47.748986039632,-0.0908217289766183,-27.9297443687096,36.8304644907207,-67.3618777391027,34.3767396704331,-65.6663421355868,5.06066309933268,-28.1283797997199,8.94701473308477
2,2,738084.653257862,-0.2,0.08,-68.055841207945,9.41045261134173,42.0779453056527,47.7602304753791,-0.137404151728191,-28.1472873853326,38.2973755186273,-67.5817766067326,35.8391371455539,-65.8815491897869,6.52520501099204,-28.3468586864235,10.4158824356193
3,3,738084.653257953,-0.2,0.095,-68.5116262559378,12.6982585037935,47.7731964772913,41.919588655414,1.38753140538233,-28.344397937267,39.7764506294994,-67.7806933045876,37.3136125564646,-66.0756803293782,8.00232515473889,-28.5448433953329,11.8973141774954
4,4,738084.653258042,-0.2,0.11,-68.9222596272151,16.0104550336933,47.7879443506878,41.7412650164603,1.34254715512342,-28.5200823861185,41.2650207373822,-67.9576145662894,38.7975037529322,-66.2477297402502,9.4893702882506,-28.721336790841,13.3886474330875
5,5,738084.653258155,-0.2,0.125,-69.2857938942787,19.3412239890734,47.8045317469387,41.5429360970895,1.29857473532322,-28.6734418863574,42.7602886514843,-68.1116246238228,40.2880211342323,-66.3967898252781,10.9835570592822,-28.8754368149208,14.8870894438407
6,6,738084.653258251,-0.2,0.14,-69.6005025687037,22.6845116312619,47.8230131145632,41.3246891393103,1.25572844226916,-28.803685393756,44.2593520761932,-68.2419185002885,41.7822705995098,-66.5220644420479,12.48199478327,-29.0063495396277,16.3897400864894
7,7,738084.653258341,-0.2,0.155,-69.8649048561623,26.0340805980195,47.8434391423041,41.0867399874211,1.21410104632617,-28.9101414555461,45.7592292310062,-68.3478140475739,43.2772791061782,-66.6228808722691,13.9817108677466,-29.1134009976656,17.8936173922599
8,8,738084.653258462,-0.2,0.17,-70.0777872513499,29.3835663963948,47.8658562004766,40.8294339970906,1.17376412400491,-28.9922684454882,47.2568866162893,-68.4287623844578,44.770022363108,-66.6987001793988,15.4796784153785,-29.1960474530635,19.3956852468358
9,9,738084.653258549,-0.2,0.185,-70.2382213494758,32.7265373522697,47.8903057949511,40.5532446817516,1.13476908403188,-29.0496629409828,48.749268359841,-68.4843564257145,46.2574540948656,-66.7491256464638,16.9728454457611,-29.2538838080787,20.892882709007
10,10,738084.653258634,-0.2,0.2,-70.3455773433094,36.0565567282467,47.9168240423923,40.2587700628658,1.0971487173269,-29.0820659877952,50.2333265074522,-68.5143372425745,47.7365362417957,-66.7739090362939,18.4581651032602,-29.2866498910274,22.3821543130298
11,11,738084.653258718,-0.2,0.215,-70.3995328054479,39.3672456243613,47.9454411799011,39.9467267718018,1.0609190993028,-29.0893670590673,51.7060515726814,-68.5185980576863,49.2042694130989,-66.7729544794875,19.9326261689916,-29.2942344310182,23.860480670515
12,12,738084.653258808,-0.2,0.23,-70.4000764981997,42.6523452235316,47.9761811204222,39.6179420296475,1.02608168727374,-29.0716055861711,53.1645026403326,-68.4971857504919,50.6577228895719,-66.7463198684883,21.3932831729356,-29.2766765967244,25.3249086656731
13,13,738084.653258899,-0.2,0.245,-70.3475071092661,45.9057769594023,48.009061068584,39.2733436990559,0.992625479336022,-29.028970016208,54.6058363264045,-68.4502998281109,52.0940634810951,-66.694215715469,22.8372854089237,-29.2341650537716,26.7725805447198
14,14,738084.653258989,-0.2,0.26,-70.2424269703173,49.1216992473339,38.9139486653774,48.0440912047185,-0.610267198087119,-28.9617944303992,56.0273339343414,-68.3782888982801,53.5105825810857,-66.6170015132407,24.2619041908702,-29.1670345750715,28.2007612361205
15,15,738084.653259108,-0.2,0.275,-70.085730989481,52.2945595567861,38.540849879558,48.0812744469616,-0.641033389462673,-28.8705528352285,57.4264262114753,-68.2816447603298,54.9047208241341,-66.5151797177831,25.6645577512087,-29.0757603162582,29.6068633013217
16,16,738084.653259194,-0.2,0.29,-69.878591151905,55.4191407550712,38.1552023939336,48.1206063003861,-0.670505649871609,-28.7558513097372,58.800715196662,-68.1609943034138,56.2740898400361,-66.3893875440506,27.0428332683835,-28.9609499401974,30.9884690018824
17,17,738084.65325928,-0.2,0.305,-69.6224370886733,58.4906008844492,37.7582087816436,48.1620747974533,-0.698725116794671,-28.6184182544987,60.1479927555039,-68.0170894647028,57.6164907025993,-66.2403868299406,28.3945056145217,-28.8233338368441,32.3433490736366
18,18,738084.653259366,-0.2,0.32,-69.3189333052565,61.5045057522597,37.351104310423,48.2056605337738,-0.725736427464461,-28.4590930374518,61.4662555169027,-67.8507955509209,58.9299287886293,-66.0690522736457,29.7175525309671,-28.6637537345596,33.6694779154976
19,19,738084.653259452,-0.2,0.335,-68.9699537416181,64.4568539692746,36.9351422438205,48.2513368002921,-0.751586518746579,-28.2788133671824,62.7537160476765,-67.6630782626886,60.2126248851867,-65.8763583853038,31.0101660618242,-28.4831500345255,34.9650450233787
20,20,738084.653259538,-0.2,0.35,-68.577554366603,67.3440943106983,36.5115796048843,48.2990698025865,-0.776323625145448,-28.0786017443619,64.008810224034,-67.4549897815088,61.4630225048526,-65.6633655137683,32.2707601974661,-28.2825482200804,36.228462621882
21,21,738084.653259648,-0.18,0.05,-63.3040289103206,3.37461325421058,42.8945246291163,47.6952721480916,-0.0532576228494679,-26.0455636527715,35.5952642350876,-65.4899727976253,33.1368849993431,-63.7933361986399,3.81319498442551,-26.2383614355436,7.69809101840145
22,22,738084.653259757,-0.18,0.065,-63.8286576099948,6.62784973605512,42.7796355948446,47.7042223945962,-0.103467339387482,-26.2765832634196,37.0626770062277,-65.7240680735077,34.5997745042861,-64.0227678732439,5.27766105928597,-26.4703637355349,9.1669584731335
23,23,738084.653259849,-0.18,0.08,-64.3137763198085,9.91693675195025,47.7148362910584,42.6443975546863,1.41780511185851,-26.4888140779866,38.5451074683063,-65.9388287404193,36.0775919928583,-64.2327652927101,6.7575569081085,-26.683521060725,10.6512495033641
24,24,738084.65325994,-0.18,0.095,-64.7570964094524,13.2365027548846,47.72717790414,42.4884974636875,1.36917134295852,-26.6811879558796,40.0399564635646,-66.133163170035,37.5677450065812,-64.4222438486089,8.25030225501224,-26.8767615270631,12.1483743606361
25,25,738084.653260044,-0.18,0.11,-65.1564912683129,16.5808392217131,47.7413092646265,42.3117426578512,1.32160831992349,-26.852716267365,41.5444694996308,-66.3060617529566,39.0674864559657,-64.5902017319916,9.75315963525678,-27.0490929937231,13.6555858905876
26,26,738084.653260136,-0.18,0.125,-65.5100256394994,19.9439427430265,47.7572898241203,42.1140685398722,1.27527014655165,-27.002503957823,43.0557577578547,-66.4566113024434,40.5739355863005,-64.7357342922206,11.2632551383752,-27.1996171748515,15.1700003665057
27,27,738084.653260227,-0.18,0.14,-65.8159832409223,23.3195638262743,47.7751758898864,41.8955443688033,1.23028294800276,-27.1297627599434,44.5708223077513,-66.5840085759735,42.0841021365655,-64.8580474991153,12.777602379132,-27.3275428968435,16.6886215571574
28,28,738084.653260318,-0.18,0.155,-66.0728919154068,26.7012616333614,47.7950200477279,41.6563768979157,1.18674478112674,-27.233823186126,46.0865811326992,-66.6875725376687,43.5949132971829,-64.9564701320559,14.2931293085918,-27.432198132192,18.2083676392156
