frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.805121552,-0.2,0.05,-86.208741152967,-21.1912958657687,37.2073950089247,22.9855413160005,-1.3297615069419,-57.1187909917109,7.8808206705812,-83.7544306247617,6.76955812976145,-82.5609567442188,-18.4942549323834,-56.7779035213743,-13.924456931798
1,1,738084.805121676,-0.2,0.065,-86.845166745275,-18.7362432169073,37.211913449082,22.961374152346,-1.35831003253102,-57.3965999815365,8.96037223927292,-84.0346310264381,7.84144785297302,-82.8347931878991,-17.4229412261245,-57.0536965639163,-12.8452944272365
2,2,738084.805121771,-0.2,0.08,-87.4343485140608,-16.2410684541141,37.2176821325327,22.9305911069811,-1.3871379491862,-57.6525815139688,10.0573938442842,-84.2928641762567,8.93063570399515,-83.0865395517707,-16.3340436326561,-57.3076020645407,-11.7484885755229
3,3,738084.805121863,-0.2,0.095,-87.9735884174731,-13.7093439103259,37.2247375237544,22.8930498516185,-1.41620494474769,-57.8855086607539,11.1702304366388,-84.5278939348776,10.0354770503088,-83.3149692141962,-15.2291969328824,-57.5383954742701,-10.6356884454465
4,4,738084.805121953,-0.2,0.11,-88.460375910976,-11.1449528062011,22.8486425541639,37.2331121200495,0.12532775347493,-58.0942443092347,12.297086261741,-84.7385745180833,11.1541877988893,-83.5189468623943,-14.1101767164715,-57.7449424652596,-9.50868462227954
5,5,738084.805122076,-0.2,0.125,-88.8924215802137,-8.55206561224023,22.7972985598255,37.2428340046937,0.0959117291424557,-58.2777568355763,13.4360362637615,-84.9238662837972,12.2848557418553,-83.6974442174732,-12.9788881860817,-57.9262145946597,-8.36939789336916
6,6,738084.805122197,-0.2,0.14,-89.2676888873778,-5.93511081542612,22.738986583417,37.2539264331745,0.0663889552049867,-58.4351348404241,14.5850400835715,-85.0828505765464,13.4254544738531,-83.8495547995432,-11.8373523730027,-58.0813040240374,-7.21986533010975
7,7,738084.805122288,-0.2,0.155,-89.5844231886324,-3.29874044590533,22.6737163337185,37.2664074625924,0.036806071942013,-58.5656005483632,15.7419584715717,-85.2147432279131,14.5738597031478,-83.9745073322695,-10.6876899381312,-58.2094368957451,-6.06222394250232
8,8,738084.805122413,-0.2,0.17,-89.8411772206651,-0.647790905044985,22.6015395011671,37.2802896346338,0.00721027594693939,-58.6685214921321,16.904571850068,-85.3189063311027,15.7278676924341,-84.0716774065188,-9.53210281860987,-58.3099849873885,-4.89869216945932
9,9,738084.805122506,-0.2,0.185,-90.036832323752,2.01276019404176,22.5225500641857,37.2955797193767,-0.0223511307228513,-58.743420139267,18.0706006788946,-85.3948579448101,16.8852154850849,-84.140597060239,-8.37285406134282,-58.3824753025174,-3.73154954934305
10,10,738084.805122606,-0.2,0.2,-90.1706147799807,4.67784030698648,22.4368838850127,37.3122785281588,-0.0518311936208524,-58.7899811718738,19.2377272073162,-85.4422794347731,18.0436025025961,-84.1809619855317,-7.21224625536762,-58.4265973088586,-2.56311498632411
11,11,738084.805122717,-0.2,0.215,-90.2421067832621,7.34233037117149,22.3447175891939,37.3303808013074,-0.0811837503282682,-58.8080561974047,20.4036181391851,-85.4610202291249,19.2007130434324,-84.1926361419399,-6.05259903148509,-58.4422076028862,-1.39572408477581
12,12,738084.805122814,-0.2,0.23,-90.2512517159363,10.0011142789659,22.246266750891,37.349875173865,-0.110363855937594,-58.7976657468345,21.5659477003032,-85.4510998426509,20.3542391759487,-84.1756536342804,-4.89622613609176,-58.4293318580896,-0.231706062505543
13,13,738084.805122904,-0.2,0.245,-90.1983535898904,12.6491282940037,37.3707442223011,22.1417834225147,1.43146814686732,-58.7589985023235,22.7224205794084,-85.4127071113067,21.5019035007983,-84.1302177998084,-3.7454126044303,-58.3881640001787,0.926639228237841
14,14,738084.805123025,-0.2,0.26,-90.084070689218,15.2814092949387,37.39296459015,22.0315530763145,1.40276096077815,-58.6924077850509,23.8707942183434,-85.3461966676548,22.6414812625212,-84.0566975387775,-2.60239255519023,-58.3190626412118,2.07706364656669
15,15,738084.805123116,-0.2,0.275,-89.9094036390015,17.8931407832826,37.4165071937911,21.9158910356035,1.37434997846354,-58.5984054208315,25.0088999525234,-85.2520827752936,23.7708213155372,-83.9556210098242,-1.46932810379308,-58.2225448914193,3.21739197518949
16,16,738084.805123207,-0.2,0.29,-89.6756782904396,20.4796956723707,37.4413374974275,21.7951384959965,1.34627170805866,-58.4776531814978,26.13466254824,-85.1310307214673,24.8878654949575,-83.8276668923958,-0.348289847302912,-58.0992777480387,4.34554154360991
17,17,738084.805123296,-0.2,0.305,-89.3845239625904,23.0366750119431,37.4674158579812,21.6696582427253,1.3185598846467,-58.3309520704103,27.2461177457747,-84.9838460377868,25.9906660047497,-83.6736534889012,0.758760687555919,-57.9500673306315,5.45953986890096
18,18,738084.805123386,-0.2,0.32,-89.0378477063818,25.5599419473569,37.49469792806,21.5398301740102,1.2912453083892,-58.1592297769939,28.3414274930078,-84.8114618760953,27.0774005109712,-83.49452599583,1.84998631653272,-57.7758462888435,6.55753999608035
19,19,738084.805123476,-0.2,0.335,-88.6378053398483,28.0456503936116,37.5231351075616,21.4060467475971,1.2643557356071,-57.9635266661989,29.4188926387114,-84.6149249077739,28.1463847117391,-83.291342313865,2.92368695708017,-57.5776597494199,7.63783330446644
20,20,738084.805123565,-0.2,0.35,-88.1867700639931,30.4902680854259,37.5526750346391,21.2687084567782,1.23791582103283,-57.7449806927467,30.4769629433307,-84.3953801389641,29.1960822435632,-83.0652577906111,3.97830972951734,-57.3566501930252,8.69885963498761
21,21,738084.805123699,-0.18,0.05,-84.3359611209877,-20.9333030982157,37.08939448797,23.634592642097,-1.3275000153438,-56.3930800409459,7.98197737980354,-83.0413715183208,6.86690313954921,-81.8464826456071,-18.4063837536065,-56.0511963176398,-13.8348951133831
22,22,738084.805123792,-0.18,0.065,-84.9708207620658,-18.4604493948638,37.0928514299115,23.6150717597371,-1.35686452220652,-56.6717300294325,9.07177893850269,-83.3225378122562,7.94895050135931,-82.1212204620491,-17.3250144441136,-56.3278086033694,-12.7455841122508
23,23,738084.805123882,-0.18,0.08,-85.5586077667021,-15.9467223605635,37.0975831069188,23.5884036078983,-1.38652706735525,-56.9285602401134,10.1794596022237,-83.5817352373202,9.04870279923452,-82.3738641886511,-16.225643785092,-56.5825401437057,-11.6382110250515
24,24,738084.805123989,-0.18,0.095,-86.0965766276474,-13.3957824666227,37.103628584702,23.554416167593,-1.41644373770249,-57.1623149232082,11.3033182890947,-83.8176980708504,10.1644697365277,-82.6031579001784,-15.109951451252,-56.8141376418227,-10.5144703007408
25,25,738084.805124096,-0.18,0.11,-86.5821711238123,-10.8116140120157,23.5129752106386,37.1110229103541,0.124228110441822,-57.3718292227418,12.4415065963354,-84.0292520674136,11.2944149911558,-82.8079381447459,-13.9797645601623,-57.0214391162665,-9.37620457517027
26,26,738084.805124186,-0.18,0.125,-87.0130592495762,-8.19850053105574,23.463987491893,37.119796634754,0.093944147802629,-57.5560455427111,13.592040693173,-84.2153309509278,12.4365680464529,-82.9871503711957,-12.8370460052805,-57.2033902573617,-8.22539287902868
27,27,738084.805124276,-0.18,0.14,-87.3871662300537,-5.56099424208068,23.4074033995829,37.1299753725768,0.0635505888479219,-57.7140289603,14.752815988223,-84.3749919483981,13.5888387732537,-83.1398643795189,-11.6838800198552,-57.3590598233883,-7.0641360604857
28,28,738084.805124398,-0.18,0.155,-87.7027047253617,-2.90387991627752,23.3432189696154,37.1415794035235,0.0330984026473577,-57.8449812612562,15.9216243830379,-84.5074299371893,14.7490345755844,-83.2652883671652,-10.5224551547502,-57.4876536515858,-5.89463960802862
29,29,738084.805124488,-0.18,0.17,-87.9582013737905,-0.232133740547312,23.2714771812795,37.1546233288686,0.00263913083164483,-57.9482531923775,17.0961738288047,-84.6119897976535,15.9148798183936,-83.3627811646145,-9.35504494765741,-57.5885268792317,-4.71919415402314
30,30,738084.805124576,-0.18,0.185,-88.1525188938446,2.44912206300933,23.192268474582,37.1691157906739,-0.0277756352313505,-58.0233545646079,18.2741098144798,-84.6881766016633,17.0840371678352,-83.4318622929474,-8.18398664975428,-57.6611940086925,-3.54015402859062
31,31,738084.805124666,-0.18,0.2,-88.2848730828526,5.1346679308988,23.1057304537655,37.1850592624008,-0.0580947782437718,-58.0699618964186,19.4530383372531,-84.735663324243,18.2541303979136,-83.4722195333028,-7.01165845341177,-57.705336506875,-2.35991431132171
32,32,738084.805124756,-0.18,0.215,-88.3548441977787,7.81923790153812,23.0120467649205,37.202449917495,-0.0882681663330066,-58.0879233591119,20.630549844823,-84.7542958378371,19.4227681565166,-83.4837137709631,-5.84045572635551,-57.7208077016286,-1.1808868903689
33,33,738084.805124845,-0.18,0.23,-88.3623823731791,10.4975716539246,22.9114451688318,37.2212775797123,-0.118247139474737,-58.0772608697461,21.8042435974332,-84.7440950335201,20.5875681427982,-83.4663809618366,-4.67276679982994,-57.7076348219097,-0.00547608063774509
34,34,738084.805124934,-0.18,0.245,-88.3078069252646,13.164466439507,37.2415257579218,22.804194853035,1.42281136738811,-58.0381692696827,22.9717518787704,-84.7052560063059,21.7461811293505,-83.4204311621971,-3.51094887799281,-57.6660181209344,1.1639456276453
35,35,738084.805125024,-0.18,0.26,-88.1917995883835,15.8148277093883,37.2631717652879,22.6906030536954,1.39335911365575,-57.9710126219486,24.1307634898484,-84.6381443377488,22.8963142677523,-83.3462446585581,-2.35730463172162,-57.5963271168671,2.32506112306577
36,36,738084.805125112,-0.18,0.275,-88.0153919235931,18.443717294802,37.2861869208625,22.5710110812657,1.36423416436103,-57.8763177540632,25.2790459886875,-84.5432896030516,24.0357531447287,-83.2443653285158,-1.2140600124117,-57.4990940790515,3.47563099098421
37,37,738084.805125201,-0.18,0.29,-87.7799473204502,21.0463980941588,37.3105368276469,22.4457898627663,1.33547529328366,-57.7547652593539,26.4144661891322,-84.4213763170661,25.1623821064304,-83.1154914501765,-0.0833437719656507,-57.3750049741289,4.61351410644338
38,38,738084.80512529,-0.18,0.305,-87.4871381745811,23.6183743662277,37.3361817244593,22.3153351203513,1.30711808280978,-57.6071782448492,27.5350085012725,-84.2732326091231,26.2742024370788,-82.9604642530727,1.03283089284215,-57.2248881613931,5.73668608180854
39,39,738084.805125379,-0.18,0.32,-87.1389189483068,26.155426888967,37.363076895861,22.1800623215357,1.27919476076305,-57.434509174142,28.6387907794616,-84.0998169775009,27.3693480612025,-82.7802545636885,2.13258223591129,-57.0497011868714,6.84325523216337
40,40,738084.805125467,-0.18,0.335,-86.7374959193354,28.6536424491952,37.3911731400634,22.0404015263933,1.25173409968828,-57.2378251965228,29.724077436812,-83.9022035175884,28.4460985309094,-82.5759479414772,3.21417315350779,-56.8505160684077,7.93147581415977
41,41,738084.805125556,-0.18,0.35,-86.2852944729571,31.1094373156857,37.4204172758356,21.8967922650038,1.22476137554843,-57.0182923783286,30.789289682022,-83.6815660426657,29.502889155935,-82.3487287254601,4.27602152456507,-56.6285034884065,8.99975839099916
42,42,738084.805125665,-0.16,0.05,-82.3539975672562,-20.6546022183282,36.9768118236336,24.2880959493297,-1.32506235527525,-55.6133690251496,8.09321419639813,-82.274246420232,6.97412557924532,-81.0778387293843,-18.3083039948815,-55.2704112522404,-13.7351471667311
43,43,738084.805125756,-0.16,0.065,-82.9853846946937,-18.1657924332116,36.9792732450952,24.2734281022771,-1.3552921269219,-55.8919602593882,9.19243489918329,-82.5554784799982,8.06550367576204,-81.3525822755888,-17.217704129572,-55.546943910284,-12.6365194614673
44,44,738084.805125876,-0.16,0.08,-83.5700155743465,-15.6354463593671,36.9830307217698,24.2510706749457,-1.38584064161707,-56.1488104277984,10.3099044596461,-82.8148110898176,9.17495467087017,-81.6052990639014,-16.108724725178,-55.8016738130891,-11.5194503520522
45,45,738084.805126,-0.16,0.095,-84.1051098091228,-13.06730675752,36.9881256807153,24.2208199851987,-1.41665993679972,-56.3826408756577,11.4438784719043,-83.0509548523672,10.3007453087279,-81.834709761753,-14.9830876546452,-56.0333248327102,-10.3856769472132
46,46,738084.805126089,-0.16,0.11,-84.5880772456314,-10.4654523228191,24.1825135088853,36.9945954923343,0.123096997087723,-56.5922645074191,12.5924589612303,-83.2627125570617,11.4409901067312,-82.0396282591008,-13.8426685015961,-56.2407128367198,-9.23709084497419
47,47,738084.805126184,-0.16,0.125,-85.016554015801,-7.83427217912398,24.1360336232926,37.0024729707621,0.0918904484270942,-56.7766027585097,13.7536067436682,-83.4489962902499,12.5936636496506,-82.218978711187,-12.6894844441023,-56.4227626498247,-8.07572588511008
48,48,738084.805126305,-0.16,0.14,-85.3884366430818,-5.17843407091262,24.0813107577109,37.0117859066544,0.0605714271892255,-56.9347016043255,14.9251567354053,-83.6088435767646,13.7566158089059,-82.3718115929398,-11.5256791944117,-56.5785240449425,-6.90374294025626
49,49,738084.805126394,-0.16,0.155,-85.7019132761029,-2.50284664282086,24.0183258349493,37.0225566461827,0.0291957946944631,-57.0657461575264,16.1048360143468,-83.7414321003504,14.9275896901673,-82.4973183134908,-10.3535051863996,-56.7071863149063,-5.72341194007571
50,50,738084.805126483,-0.16,0.17,-85.9554911463746,0.187383578203786,23.9471119094055,37.0348017203706,-0.00218000361385371,-57.169073424655,17.290284333598,-83.8460925704371,16.1042420105505,-82.5948439599774,-9.17530330493808,-56.8080909959685,-4.53709142593074
51,51,738084.805126571,-0.16,0.185,-86.148019433842,2.88699969296248,23.8677549240965,37.0485315434603,-0.0334995474281371,-57.2441828331375,18.4790766902693,-83.9223193430628,17.2841655112169,-82.663897780726,-7.99348054753595,-56.8807423547485,-3.34720603024054
52,52,738084.80512666,-0.16,0.2,-86.2787068372168,5.59064543405441,23.7803935427675,37.063750182316,-0.0647070497250307,-57.2907441988843,19.6687474688851,-83.9697784633252,18.4649129278135,-82.7041610781302,-6.81048609293637,-56.9248153095543,-2.15622235941836
53,53,738084.805126748,-0.16,0.215,-86.3471333057874,8.292918529654,23.6852180402197,37.0804552064383,-0.0957479474440022,-57.3086028809434,20.8568156119815,-83.9883128735053,19.6440219751619,-82.7154922587487,-5.62878631846824,-56.9401605335286,-0.966623826635256
54,54,738084.805126838,-0.16,0.23,-86.3532555707329,10.9884251910743,23.5824682685278,37.0986376229645,-0.126569459311392,-57.297781959025,22.0408102255472,-83.9779446210717,20.8190407581711,-82.6979288786164,-4.4508393536081,-56.926806576671,0.21911497362893
55,55,738084.805126927,-0.16,0.245,-86.2974063189708,13.671834438942,37.1182818997946,23.4724307460879,1.41367522995463,-57.2584813679725,23.218296006808,-83.9388739997741,21.9875530011446,-82.6516866208936,-3.27906977825904,-56.8849589420772,1.39855373639046
56,56,738084.805127017,-0.16,0.26,-86.1802870582143,16.3379309897262,37.139366075909,23.355434950494,1.38344120959841,-57.1910740247939,24.386897887889,-83.8714756594052,23.1472024938087,-82.577155245438,-2.11584406934814,-56.8149961535219,2.5693111547094
57,57,738084.805127106,-0.16,0.275,-86.0029549340023,18.981665487528,37.1618619595525,23.2318489207652,1.35356941811379,-57.096099083366,25.5443243207962,-83.7762918200249,24.2957161842297,-82.4748916499075,-0.963447368635765,-56.7174629508691,3.72908828956405
58,58,738084.805127194,-0.16,0.29,-85.7668039465425,21.5982009660828,37.1857354056317,23.1020742922831,1.32410102350451,-56.9742525437295,26.6883886848446,-83.6540228191434,25.4309254041931,-82.3456102743827,0.175937909762717,-56.5930608417216,4.87569007970258
59,59,738084.805127282,-0.16,0.305,-85.4735411860798,24.1829545931319,37.2109466699073,22.9665409099101,1.29507351374062,-56.8263755225683,27.8170283735711,-83.5055153005333,26.5507847880884,-82.1901711612923,1.30025118833505,-56.4426363171914,6.00704454553776
60,60,738084.805127392,-0.16,0.32,-85.1251588383533,26.7316339233568,37.2374508284164,22.8257011665668,1.26652053651777,-56.6534405548698,28.9283212095281,-83.3317484174248,27.6533885370753,-82.0095660458456,2.40757019797433,-56.2671671029448,7.12121933214615
61,61,738084.805127515,-0.16,0.335,-84.7239028091285,29.2402671025532,37.2651982556022,22.6800242186573,1.23847181271021,-56.4565363415946,30.0204989365928,-83.1338184680413,28.7369837808463,-81.8049028968271,3.49612455921345,-56.0677468614056,8.21643533747103
62,62,738084.805127606,-0.16,0.35,-84.2722388738575,31.7052266758558,37.2941351436073,22.5299902251614,1.21095311870993,-56.2368513832076,31.0919576447122,-82.9129224066619,29.7999808938063,-81.5773893520927,4.56430632396497,-55.8455687856726,9.29107727709369
63,63,738084.805127711,-0.14,0.05,-80.2633082358744,-20.3550124186018,36.8697130349272,24.9438002943741,-1.32242952929158,-54.7793626426946,8.21468208380944,-81.4527081739158,7.09137977990184,-80.2546775847951,-18.1998063996917,-54.4352524570452,-13.6250117095472
