frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.454868489,-0.2,0.05,32.6078207668566,-67.700315310902,35.7413995955183,25.9715017457684,0.448859706163076,50.4904907276626,-32.3665291190207,24.2015288940864,-39.6166364518494,24.8121722958806,-59.9163507343105,53.4316000453479,-54.3580152277156
1,1,738084.454868664,-0.2,0.065,32.7502643022996,-65.858969581508,35.6837328507464,26.3881946011616,0.46146821865723,50.5852540496061,-31.5892014397754,24.2868268054412,-38.8382513056749,24.8963904274525,-59.1445319798538,53.5229352453738,-53.5891356478847
2,2,738084.454868812,-0.2,0.08,32.8812738697855,-63.9623840167724,35.6284179331159,26.8010800518042,0.4748417688128,50.674321250055,-30.7841881122555,24.3665660763353,-38.0320010714067,24.9750331954628,-58.3447125938024,53.6084472219044,-52.792458136206
3,3,738084.45486899,-0.2,0.095,33.000229276385,-62.0123037023014,35.5754739775074,27.2090583754724,0.489040392208866,50.7573285222538,-29.9522136094502,24.4404066053528,-37.1986068040296,25.0477622288062,-57.5175960420317,53.6877753258754,-51.9686863700113
4,4,738084.454869148,-0.2,0.11,33.1065546498392,-60.0108190074072,35.5249131871561,27.6110116052347,0.504129389417055,50.833934221662,-29.0941767725872,24.5080303208795,-36.3389648522059,25.1142613299955,-56.6640613754743,53.7605818812755,-51.1186984650917
5,5,738084.454869313,-0.2,0.125,33.1997264297844,-57.9603627165475,35.4767405979837,28.0058154657254,0.520179747957201,50.9038233583826,-28.2111501142795,24.5691454284852,-35.454146231537,25.1742407102805,-55.7851627919586,53.8265566762199,-50.2435464919192
6,6,738084.454869435,-0.2,0.14,33.2792809282597,-55.8637016122236,35.4309539452888,28.39235205483,0.53726856731294,50.9667118802402,-27.3043763189449,24.6234904431411,-34.5453931824562,25.2274410068662,-54.8821263840454,53.8854212315172,-49.3444531949129
7,7,738084.454869607,-0.2,0.155,33.3448212637181,-53.7239223637827,35.3875436333046,28.7695230032277,0.555479470649785,51.0223506339646,-26.375261859124,24.6708378992755,-33.6141128292592,25.273636975418,-53.9563439849971,53.9369327337253,-48.4228058285476
8,8,738084.454869788,-0.2,0.17,33.3960234636643,-51.5444117484005,35.3464928102582,29.1362627972337,0.574902982978798,51.0705288955871,-25.4253677331785,24.7109976356972,-32.6618679440196,25.3126407551768,-53.0093641120769,53.9808875238218,-47.4801471106837
9,9,738084.454869935,-0.2,0.185,33.4326415686997,-49.3288314167378,35.3077775389254,29.4915519509352,0.595636843426045,51.1110773697541,-24.4563974221128,24.7438195610643,-31.6903649118121,25.3443046127254,-52.0428800990896,54.017124041579,-46.5181633856095
10,10,738084.45487013,-0.2,0.2,33.454511573747,-47.0810875865534,35.2713670654613,29.8344296711023,0.617786210039095,51.1438705707382,-23.4701822561677,24.7691958185561,-30.7014390871205,25.3685230835469,-51.0587156037539,54.0455251393177,-45.5386701823205
11,11,738084.454870319,-0.2,0.215,33.4615540910238,-44.8052962374531,30.1640056972274,35.237224171292,-0.929332627326816,51.1688285153726,-22.4686644707192,24.7870622854333,-29.6970378207645,25.3852344475347,-50.0588077653175,54.066019696551,-44.543595442753
12,12,738084.454870423,-0.2,0.23,33.453775648931,-42.505744526529,30.4794709983824,35.2053056007307,-0.904007141227829,51.185917678938,-21.4538783108606,24.7973993633373,-28.6792015171235,25.3944214948901,-49.0451883689049,54.078583488205,-43.5349607750454
13,13,738084.454870555,-0.2,0.245,33.4312685876121,-40.1868492782593,30.780107051029,35.175562550529,-0.876907068316875,51.1951511882042,-20.4279296103954,24.8002320375303,-27.6500431484004,25.3961115611674,-48.0199634407355,54.0832392826649,-42.5148611540186
14,14,738084.45487071,-0.2,0.26,33.3942095540935,-37.8531134993645,31.0652934681672,35.1479412101999,-0.847900107553832,51.1965882503232,-19.3929743202635,24.7956292067259,-26.61172670252,25.3903758336792,-46.9852917490532,54.0800561705425,-41.4854435411817
15,15,738084.454870827,-0.2,0.275,33.3428566481453,-35.5090819256489,31.3345138073314,35.1223833369035,-0.816849869645714,51.1903328406014,-18.351196490899,24.7837023083719,-25.5664450712185,25.3773279546735,-45.9433627164891,54.0691481496022,-40.4488849270469
16,16,738084.454871031,-0.2,0.29,33.2775453077332,-33.159296623976,31.5873594493939,35.0988268536079,-0.783618299164321,51.1765316952067,-17.3047862214294,24.7646032860723,-24.5163978937047,25.3571219684312,-44.8963742593032,54.0506720143196,-39.4073703079814
17,17,738084.454871155,-0.2,0.305,33.1986830639902,-30.8082536470255,31.8235315074283,35.0772064559419,-0.748069100105608,51.1553716753563,-16.2559180760144,24.738521965167,-23.4637698589527,25.3299496787418,-43.8465110575536,54.0248246190211,-38.3630710982487
18,18,738084.45487129,-0.2,0.32,33.106743323748,-28.4603616718086,32.0428407907653,35.0574542160103,-0.71007237846436,51.1270765866027,-15.2067304353212,24.7056829183996,-22.4107099375364,25.2960374990059,-42.7959237288929,53.9918396004128,-37.3181244465434
19,19,738084.454871411,-0.2,0.335,33.0022583615924,-26.1199034549028,32.2452059121819,35.0395001728611,-0.669510697783152,51.09190354967,-14.1593062016872,24.6663419154852,-21.3593119645239,25.2556428890005,-41.7467093300112,53.9519836579738,-36.2746138777878
20,20,738084.454871543,-0.2,0.35,32.8858117193279,-23.7910008090646,35.0232728983865,32.4306496813108,0.944509644430138,51.0501390275695,-13.1156552133714,24.6207820578158,-20.3115969317216,25.2090504797149,-40.7008935471044,53.9055524986172,-35.2345516185201
21,21,738084.45487172,-0.18,0.05,35.5421430716047,-67.3875019448444,35.7813699109047,25.6905105031833,0.485349498011496,51.7760307802268,-32.2019632150535,25.4909261242772,-39.4493633870048,26.0973229644682,-59.7454381112191,54.7128865582389,-54.1945247735623
22,22,738084.454871868,-0.18,0.065,35.70332543955,-65.5302635998059,35.72217653151,26.1088939861707,0.498870810906169,51.8812299283311,-31.4188218232216,25.58657188156,-38.6651568970213,26.1918489890547,-58.9678569349897,54.8146051440499,-53.4199399006345
23,23,738084.454872018,-0.18,0.08,35.8513530932034,-63.6167207964405,35.6653972795203,26.52358910537,0.513188519135842,51.9799397517329,-30.6074813065883,25.6758652221384,-37.8525699072438,26.2800077356107,-58.1617598900539,54.9097067917053,-52.6170418233678
24,24,738084.454872118,-0.18,0.095,35.9855016493008,-61.6486567729506,35.6110531596621,26.9334772159648,0.528362264739226,52.0717407376271,-29.7686780841911,25.7584110265752,-37.0123352988704,26.3614060026806,-57.3278617654932,54.9977753183354,-51.7865454194258
25,25,738084.454872284,-0.18,0.11,36.1050984589583,-59.6282138980218,35.5591579695483,27.3374193110049,0.544456444520556,52.1562390126491,-28.9033298786221,25.8338397022508,-36.1453682092516,26.4356762570852,-56.4670598890406,55.0784210165827,-50.9293469313901
26,26,738084.454872398,-0.18,0.125,36.2095321441189,-57.5578909290663,35.5097180311968,27.7342683770305,0.561540492789346,52.2330716485887,-28.0125351422875,25.9018122321482,-35.2527655321238,26.5024816680847,-55.580433824974,55.1512859580675,-50.0465236183131
27,27,738084.454872504,-0.18,0.14,36.2982616301746,-55.440534379307,35.4627320265549,28.1228825600109,0.579689135917338,52.3019117244323,-27.0975695110039,25.9620249732784,-34.3358024319255,26.5615208883507,-54.6692420879624,55.2160490392669,-49.1393304410489
28,28,738084.454872628,-0.18,0.155,36.3708244280412,-53.2793238318296,35.4181909465437,28.5021388579335,0.598982598193186,52.3624730088333,-26.1598791928362,26.0142140748283,-33.3959257778672,26.6125324520573,-53.7349157738064,55.2724306334666,-48.2091936840718
29,29,738084.454872821,-0.18,0.17,36.4268439319374,-51.077751230392,28.8709470262759,35.3760781504958,-0.951289595197656,52.4145141313755,-25.2010712941062,26.0581593906982,-32.4347444977677,26.6552986651222,-52.7790491022627,55.3201967171749,-47.2577015101914
30,30,738084.454872926,-0.18,0.185,36.466035506019,-48.8395943513465,29.2282633264422,35.3363695356388,-0.92944329378714,52.4578421212558,-24.222901184665,26.0936877714958,-31.4540169523423,26.6896488731193,-51.8033869677565,55.3591623500533,-46.2865915445517
31,31,738084.454873067,-0.18,0.2,36.4882111821541,-46.5688848930186,29.5731037848176,35.2990338048082,-0.906177824740902,52.4923152078724,-23.2272571055425,26.1206756368254,-30.4556355322274,26.71546200821,-50.8098096956474,55.3891944038545,-45.2977356854871
32,32,738084.454873188,-0.18,0.215,36.4932828103398,-44.2698717740809,29.9045565816224,35.264032830954,-0.881391047503467,52.5178447991037,-22.2161423188925,26.1390507495132,-29.4416087774175,26.7326683373282,-49.8003152995236,55.4102134575396,-44.2931224369078
33,33,738084.454873295,-0.18,0.23,36.4812635678136,-41.9469804301946,30.22179325282,35.2313221014443,-0.854976336621759,52.5343965783765,-21.1916551869479,26.1487931381004,-28.4140414062837,26.7412503585677,-48.7769996231123,55.4221948015171,-43.274837144303
