frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.454247304,-0.2,0.05,6.44993557050902,-35.1222000136409,23.1277711007879,20.0519384154422,0.181619062681166,20.8809749547528,-14.8849577607781,2.79627076562899,-16.6751740649063,2.78847190185523,-30.284145068153,21.6406205628233,-29.2637943007877
1,1,738084.454247446,-0.2,0.065,6.45444483692158,-33.743422987455,23.1029737495157,20.2695105722143,0.188997140516088,20.889541923778,-14.2778528132702,2.80078216389857,-16.0672505677021,2.79298580756493,-29.6787141264172,21.6475461180077,-28.6594846375177
2,2,738084.454247611,-0.2,0.08,6.45925578748538,-32.331667452137,23.0793242346507,20.4815466096031,0.197185061280405,20.8980368911182,-13.654323752991,2.80533216748271,-15.442857917667,2.79753855120108,-29.0567132361723,21.6543525706509,-28.0386561708066
3,3,738084.454247711,-0.2,0.095,6.46437063334854,-30.8885288741442,23.0568453242971,20.6873433983779,0.206303104277132,20.9064451181581,-13.0151000559223,2.80991773191998,-14.8027258897192,2.80212708393482,-28.4188640003634,21.6610271194584,-27.4020297740057
4,4,738084.454247812,-0.2,0.11,6.46979019641961,-29.4158249080683,23.0355561465518,20.8862094094515,0.21649546295693,20.9147518967284,-12.3610223069837,2.81453553481455,-14.1476956304236,2.80674807755725,-27.7659997423324,21.6675573124129,-26.7504377319316
5,5,738084.454247903,-0.2,0.125,6.47551384885321,-27.9155884116022,23.0154720213963,21.0774729883419,0.227936387727397,20.9229426820656,-11.6930390246277,2.81918197908093,-13.4787164891576,2.81139792770285,-27.099062432802,21.6739311720185,-26.0848206636333
6,6,738084.454248021,-0.2,0.14,6.48153946901442,-26.3900567310227,22.9966043345008,21.2604907226254,0.240838276740974,20.9310032290859,-11.0122016154994,2.8238532002311,-12.7968409758633,2.81607276119943,-26.4190977403944,21.680137318485,-25.4062225735243
7,7,738084.45424811,-0.2,0.155,6.48786341771902,-24.8416572810164,22.9789604558575,21.434655695412,0.255462448010545,20.9389197291806,-10.3196574691938,2.82854507805471,-12.1032178542956,2.820768447806,-25.727248213066,21.6861650880473,-24.7157840385341
8,8,738084.454248199,-0.2,0.17,6.49448053444292,-23.2729895659694,21.5994054141997,22.9625437023443,-1.29866268448318,20.946678944534,-9.61664126267871,2.83325325283574,-11.3990834402334,2.82548061647938,-25.0247446575564,21.6920046435916,-24.0147335984922
9,9,738084.454248287,-0.2,0.185,6.50138415541873,-21.6868039047046,21.7542292020626,22.9473533470933,-1.27953655279953,20.9542683369398,-8.90446460441478,2.83797314600974,-10.6857512356593,2.83020467620163,-24.3128958446396,21.6976470749135,-23.3043774774903
10,10,738084.454248406,-0.2,0.2,6.50856615339468,-20.0859772416073,21.8986748463637,22.9333846733204,-1.25743719100195,20.9616761881362,-8.18450420630286,2.84269998533665,-9.96460008536302,2.83493584122757,-23.5930767264333,21.7030844861324,-22.5860878222629
11,11,738084.454248496,-0.2,0.215,6.51601699830548,-18.4734865278161,22.0323543227316,22.9206290708209,-1.23169805213445,20.9688917088608,-7.45818882423317,2.847428834123,-9.23706109867853,2.8396691604852,-22.8667154051316,21.7083100681493,-21.8612896965771
12,12,738084.454248586,-0.2,0.23,6.52372583774523,-16.8523802465223,22.1549484365082,22.9090741732304,-1.20145111938979,20.9759051341522,-6.72698525217564,2.85215462420993,-8.50460362057263,2.84439955070521,-22.1352791372015,21.7133181544669,-21.1314471151362
13,13,738084.454248719,-0.2,0.245,6.5316805961971,-15.2257487224467,22.2662102603511,22.8987040297465,-1.1655517138994,20.9827078027936,-5.99238368786333,2.85687219207213,-7.76872057135597,2.8491218327141,-21.4002596907874,21.7181042591787,-20.398048434065
14,14,738084.454248817,-0.2,0.26,6.5398680906229,-13.5966938934404,22.3659672865198,22.8894993115716,-1.12247238678164,20.9892922193153,-5.25588280836507,2.86157631743008,-7.03091349333398,2.85383077020705,-20.6631583948915,21.7226650965114,-19.6625914357712
15,15,738084.454248912,-0.2,0.275,6.54827415843546,-11.9682992379513,22.4541222573897,22.8814375437324,-1.07015547278782,20.9956520975034,-4.51897490007515,2.86626176353062,-6.29267765019636,2.85852111023183,-19.9254712257086,21.726998581859,-18.9265684526974
16,16,738084.454249009,-0.2,0.29,6.5568837979294,-10.3436005324872,22.5306526813019,22.8744933587836,-1.0058173942265,21.0017823849433,-3.78313137974683,2.87092331833662,-5.55548751583664,2.86318762452448,-19.1886742681236,21.7311038148145,-18.1914518670836
17,17,738084.454249137,-0.2,0.305,6.56568131462381,-8.72555807290415,22.59560908451,22.8686387677045,-0.925719171955317,21.0076792687092,-3.0497890218851,2.87555583564855,-4.82078296957758,2.86782515083513,-18.4542098695301,21.7349810452268,-17.4586803029905
