frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.52384919,-0.2,0.05,-6.25470965143198,-3.21162718291158,18.4871346773225,18.6247346151692,0.474368158599562,7.47269523405521,8.93908210860152,-8.01193294792268,9.14693067627937,-7.86972030632078,-2.07596272832615,7.16955348689914,-2.49151258801801
1,1,738084.523849286,-0.2,0.065,-6.32694241020757,-1.92288866047853,18.5016923066501,18.6233618240503,0.29504985920264,7.44072625882113,9.52532120879828,-8.04548359822482,9.73365284951462,-7.90281453190454,-1.48986324003897,7.13657145821802,-1.90575130204739
2,2,738084.523849377,-0.2,0.08,-6.3931242372956,-0.618475668009868,18.5079970356742,18.6227679776842,0.0964406470046188,7.41152594792396,10.1186841823535,-8.07614761779215,10.3274937150307,-7.93301355798996,-0.896547746408869,7.10634826274785,-1.31277508310948
3,3,738084.523849467,-0.2,0.095,-6.45292350780209,0.699613670499879,18.5057662630563,18.6229780478734,-0.107996266166758,7.38524713108248,10.7181987617063,-8.10376534862382,10.9274798393093,-7.9601584067109,-0.296985441397901,7.07903852219643,-0.713552462802138
4,4,738084.523849558,-0.2,0.11,-6.50603278861396,2.02924547651286,18.4947601182355,18.6240152541263,-0.30234009579569,7.36203117981903,11.3228274389836,-8.12818907160819,11.5325725468059,-7.98410210580426,0.307788805316183,7.05478550326527,-0.10911762482362
5,5,738084.523849647,-0.2,0.125,-6.55217303002356,3.36816484960912,18.4747860847379,18.6259008442906,-0.474826779352119,7.34200603064105,11.9314748198422,-8.14928507021747,12.1416752856268,-8.00471174787269,0.916681755043992,7.03371912645498,0.499436895892212
6,6,738084.523849736,-0.2,0.14,-6.5910975100194,4.71401318557721,18.4457030425959,18.6286538819998,-0.620860676850651,7.3252843282491,12.542996245946,-8.16693556925565,12.7536422622421,-8.02187042348259,1.52855038088577,7.01595409278415,1.11096878757354
7,7,738084.523849826,-0.2,0.155,-6.62259542168853,6.06434782590963,18.4074245962534,18.6322910496336,-0.741424787148566,7.31196173929591,13.1562075570755,-8.18104049592948,13.3672882159742,-8.03547897543414,2.14221159491795,7.00158817920947,1.72429568194661
8,8,738084.523849914,-0.2,0.17,-6.64649500672281,7.41666369177607,18.3599215706736,18.6368264657045,-0.840108497072705,7.30211548470502,13.7698958203694,-8.19151901312459,13.9813991604683,-8.04545752418663,2.75645295041722,6.99070075110131,2.33820584930346
9,9,738084.523850005,-0.2,0.185,-6.66266614137697,8.76841648341419,18.3032235802398,18.6422715216427,-0.921022058842626,7.29580313387453,14.3828308152305,-8.19831077964847,14.5947438803829,-8.0517467193468,3.37004410859862,6.98335153550489,2.95146965793662
