frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.754469853,-0.2,0.2,-25.126830036022,-12.7871569901036,18.2055362195631,15.7887006821213,-1.10005051617802,-9.62657171033148,-5.72232138989347,-23.9913346362156,-4.73137295780664,-24.4318538905901,-15.9730792941953,-9.56129004704469,-16.4617617472424
11,11,738084.754469951,-0.2,0.215,-25.1262663712906,-11.4986789769966,18.1946092546191,15.8789196955881,-1.14161064187094,-9.63145291232513,-5.1443057532003,-23.9978164561354,-4.15399805639841,-24.4370374439901,-15.3965137548816,-9.56633030047339,-15.8843894043512
12,12,738084.754470062,-0.2,0.23,-25.1066102429938,-10.2060003221537,18.1846266446952,15.9622326618984,-1.18469351057425,-9.62729324438926,-4.56367000683415,-23.9951323689878,-3.57401628701726,-24.4330565172226,-14.817232014566,-9.56233892714375,-15.3043104764992
13,13,738084.754470149,-0.2,0.245,-25.0680082950391,-8.9115740943647,18.1755803106002,16.0384792500966,-1.2292338001185,-9.6141493139832,-3.98158710300456,-23.9833367304589,-2.99259920587819,-24.4199681063055,-14.236404860807,-9.54937214537219,-14.7226973145158
14,14,738084.754470237,-0.2,0.26,-25.0107145797204,-7.61784635168693,18.1674589734624,16.1075446316441,-1.27513997866403,-9.59213016189004,-3.39922936336486,-23.9625370970399,-2.4109176793271,-24.3978823630636,-13.6552030467699,-9.52753855722926,-14.1407221554472
15,15,738084.754470324,-0.2,0.275,-24.935086476896,-6.32723279785021,18.1602483207329,16.1693600680236,-1.32229308838042,-9.56139536774981,-2.81775698702303,-23.9328923341375,-1.83013040719146,-24.3669606781016,-13.0747858051811,-9.49699725929548,-13.5595456230882
16,16,738084.754470411,-0.2,0.29,-24.8415790511082,-5.04209634436692,18.1539312000702,16.2239027021432,-1.37054659526747,-9.52215238032679,-2.23830697653093,-23.8946099359989,-1.25137286451801,-24.3274129772226,-12.4962897704415,-9.45795517829375,-12.9803056384469
17,17,738084.754470502,-0.2,0.305,-24.7307380185093,-3.76472605239598,18.1484878375882,16.2711945836526,-1.41972751820082,-9.47465315479305,-1.66198271888975,-23.8479426420092,-0.675746898389233,-24.2794943163392,-11.9208185463552,-9.41066371540988,-12.4041069778061
18,18,738084.754470631,-0.2,0.32,-24.6031915293704,-2.49731786930383,16.311300974306,18.1438960764357,0.101157358210968,-9.41919020194614,-1.08984442993257,-23.793184452582,-0.104311187771157,-24.2235008784976,-11.3494331284449,-9.35541480140745,-11.8320116874982
19,19,738084.754470719,-0.2,0.335,-24.4596410085859,-1.24195750391534,16.3443280159513,18.1401316277537,0.0507322172751044,-9.35609216286179,-0.522900634718894,-23.7306661614915,0.461927261258718,-24.1597654901748,-10.7831433544411,-9.29253647798866,-11.26503052904
20,20,738084.754470806,-0.2,0.35,-24.3008512981355,-0.000605700832206011,18.1371683334238,16.3704198400689,-1.5707714017217,-9.28571903312765,0.0378991837266212,-23.6607505297045,1.02202045288771,-24.0886527821071,-10.2229005163478,-9.22238812883713,-10.7041155880396
21,21,738084.754470917,-0.18,0.05,-22.6645170977927,-25.2119092611698,14.7376983380686,18.3424268782904,0.838555687790181,-8.46052262824616,-11.2540654185742,-22.805469232691,-10.2574415669818,-23.2593299011493,-21.4864087481929,-8.39475823124562,-21.9852089638745
22,22,738084.754471008,-0.18,0.065,-22.8350013529938,-24.0802303929351,14.8835828397545,18.3223079534523,0.811934038897723,-8.54516885851963,-10.7562424408478,-22.8927484195968,-9.76007241988908,-23.3454292576453,-20.990801383504,-8.47946572750011,-21.4887954070489
23,23,738084.754471099,-0.18,0.08,-22.9910243016261,-22.9234765948321,15.0258962776032,18.3030440115195,0.783927001632762,-8.62314011434169,-10.2459971479319,-22.9732814416925,-9.25030304472032,-23.4247595225173,-20.4827214849379,-8.55750806286225,-20.9799012225207
24,24,738084.75447119,-0.18,0.095,-23.1318083302405,-21.7430663907531,15.164177354553,18.28466045879,0.754461055213386,-8.69404911226065,-9.72397224487439,-23.0466733016662,-8.72877589051413,-23.4969274741994,-19.962805571639,-8.6284981376024,-20.4591643799708
25,25,738084.754471303,-0.18,0.11,-23.2566347879387,-20.5405951291879,15.2979719808369,18.2671798318173,0.723463516935624,-8.75753613587507,-9.19089849993028,-23.1125567666191,-8.19622133563665,-23.5615678368269,-19.4317783459008,-8.69207636736589,-19.9273111178592
26,26,738084.754471395,-0.18,0.125,-23.3648541081827,-19.3178277355338,15.4268387147896,18.2506215777291,0.690864189458627,-8.81327408263784,-8.64759150630352,-23.1705975022446,-7.65345444702787,-23.6183484028768,-18.8904495233164,-8.7479157263114,-19.3851527617488
27,27,738084.754471484,-0.18,0.14,-23.4558953212507,-18.0766883925642,15.5503542690546,18.2350018683482,0.656597420807167,-8.86097322628782,-8.09494690884513,-23.2204989226046,-7.10137020652531,-23.6669748680476,-18.3397091281668,-8.79572650694147,-18.8335810060749
28,28,738084.754471585,-0.18,0.155,-23.5292746998563,-16.8192472098052,18.2203334492527,15.6681189541214,-0.950191709964671,-8.90038556585466,-7.53393411940996,-23.2620066225324,-6.54093722805806,-23.7071952455617,-17.7805212760657,-8.83526066587754,-18.2735616816203
29,29,738084.754471675,-0.18,0.17,-23.5846032868945,-15.5477040421193,18.2066255303846,15.779761915697,-0.987959101825864,-8.9313086332123,-6.9655885947936,-23.2949122653656,-5.97319003976134,-23.7388037328813,-17.2139165161655,-8.86631563052856,-17.706127081267
30,30,738084.754471765,-0.18,0.185,-23.6215930785391,-14.2643697126344,15.8849460213512,18.193883718245,0.543260178028234,-8.95358864758335,-6.39100280167551,-23.3190568102491,-5.39922005539378,-23.7616439154447,-16.6409828556331,-8.88873745307287,-17.1323669671019
31,31,738084.754471854,-0.18,0.2,-23.6400616724336,-12.9716449971636,18.1821099920546,15.9833722643428,-1.06894058755138,-8.96712291948047,-5.81131604067867,-23.3343329803499,-4.82016540710615,-23.7756112092644,-16.0628556369561,-8.9024232150944,-16.553418429798
32,32,738084.754471942,-0.18,0.215,-23.6399352343602,-11.6719978043946,18.1713027234574,16.0747835595807,-1.1121686968076,-8.97186142967154,-5.22770334408477,-23.3406868953873,-4.23719985393336,-23.780654466349,-15.4807064811822,-8.90732260803109,-15.970454813815
33,33,738084.75447203,-0.18,0.23,-23.6212496852932,-10.3679390594808,18.1614567387884,16.1589678253652,-1.15719108320729,-8.96780753320824,-4.64136369623762,-23.3381188178528,-3.65152101483479,-23.7767766929522,-14.8957315449604,-8.90343864019758,-15.3846739566966
34,34,738084.754472117,-0.18,0.245,-23.5841500755429,-9.06199784177406,18.1525634232242,16.2357602728495,-1.20394865707289,-8.95501776831449,-4.05350785033581,-23.3266829909125,-3.06433819967681,-23.7640348593025,-14.309139364159,-8.89082744937614,-14.7972860156725
35,35,738084.754472206,-0.18,0.26,-23.5288881613129,-7.75669635531351,18.1446108615519,16.3050448437454,-1.25234915576613,-8.93360077844521,-3.46534602853834,-23.30648657568,-2.47686012473961,-23.7425388091676,-13.7221385703943,-8.869597229185,-14.2095011682941
36,36,738084.754472293,-0.18,0.275,-23.4558182668272,-6.45452531239642,18.137584014096,16.3667547767299,-1.3022646321619,-8.90371538381212,-2.87807579347548,-23.2776877247771,-1.89028280048251,-23.7124493068248,-13.1359257683441,-8.83990630621554,-13.6225174753348
37,37,738084.754472379,-0.18,0.29,-23.3653915591709,-5.15792028312717,18.1314649226318,16.4208722992388,-1.35353034666643,-8.86556786733056,-2.29287036845592,-23.2404928562855,-1.30577786843227,-23.67397528613,-12.5516738512109,-8.80196043161858,-13.0375091836241
38,38,738084.754472466,-0.18,0.305,-23.2581489204735,-3.86923952494885,18.1262329403684,16.4674274884041,-1.40594546226973,-8.81940856069911,-1.71086766163464,-23.1951532159274,-0.724481642091264,-23.6273703900582,-11.9705210100807,-8.75600937414134,-12.4556157247953
39,39,738084.754472577,-0.18,0.32,-23.1347126290572,-2.59074373593299,16.5064963528152,18.1218649824664,0.111520495489924,-8.76552783851788,-1.13316021789031,-23.1419608345312,-0.147485075187108,-23.5729289082017,-11.3935606616166,-8.70234292042806,-11.8779316345516
40,40,738084.754472675,-0.18,0.335,-22.9957770953602,-1.32457809983353,16.5381982220317,18.118335790949,0.0575373504005291,-8.70425163799396,-0.560786282970858,-23.0812440016945,0.424175158499567,-23.5109812334742,-10.8218324796924,-8.64128640195457,-11.3054975781451
41,41,738084.754472782,-0.18,0.35,-22.8420989116995,-0.0727569002245329,16.5626925426744,18.1156182080014,0.00318520002988108,-8.63593663356519,0.0052778796766153,-23.0133623847254,0.989524333664107,-23.4418889673177,-10.256314672544,-8.57319587588331,-10.7392926236565
42,42,738084.754472893,-0.16,0.05,-21.1537125569806,-25.4644484792227,14.8998436238817,18.3200889034766,0.877604979999701,-7.79231876409106,-11.3777979411154,-22.1392201872403,-10.3809606718001,-22.593923046059,-21.6105511730336,-7.72713405492506,-22.1112765621948
43,43,738084.754472988,-0.16,0.065,-21.3185149324152,-24.3278675490524,15.0491446499339,18.2999304555159,0.851230411269222,-7.87397724889952,-10.8774714333111,-22.223557817945,-9.8810885014517,-22.6770780193608,-21.1124697311114,-7.80885735799593,-21.612395232831
44,44,738084.754473078,-0.16,0.08,-21.469429023958,-23.1655412792176,15.1947367909415,18.2806414815579,0.823379516822941,-7.94922277484319,-10.3643887845819,-22.3014092699547,-9.36848282673986,-22.7537228993055,-20.601581078809,-7.88417737286736,-21.100697290853
45,45,738084.754473169,-0.16,0.095,-21.6056910214605,-21.9789038608553,15.3361353674432,18.2622479622688,0.793960907157931,-8.01767522670651,-9.83920028645648,-22.3723863931347,-8.84379369450334,-22.8234713213494,-20.0785291059394,-7.95271415907499,-20.576828049726
46,46,738084.754473259,-0.16,0.11,-21.7265943334801,-20.7695740343593,15.472863215827,18.2447729146942,0.762881814311324,-8.07898125367148,-9.30264815549727,-22.4361280058545,-8.30776293722862,-22.8859640803665,-19.5440497484627,-8.01411448858288,-20.0415249633455
47,47,738084.754473376,-0.16,0.125,-21.8314997039617,-19.5393478334706,15.604456518387,18.2282361654452,0.730049750226412,-8.13281931220817,-8.75556329663018,-22.4923050308007,-7.76122093350475,-22.9408742549571,-18.9989678239649,-8.06805688511102,-19.4956144500639
48,48,738084.754473472,-0.16,0.14,-21.9198447414613,-18.2901880748108,15.7304707200881,18.2126541562427,0.695374705787593,-8.17890443329182,-8.1988604367186,-22.5406253541311,-7.20508174094124,-22.9879120515055,-18.4441922377522,-8.11425638785069,-18.9400070853773
49,49,738084.754473593,-0.16,0.155,-21.9911525901311,-17.0242106377822,15.8504863719053,18.1980397898814,0.658771979257903,-8.21699257918572,-7.63353164914593,-22.5808382724913,-6.6403366224918,-23.0268292326672,-17.8807095785866,-8.15246890649511,-18.3756911825187
50,50,738084.754473681,-0.16,0.17,-22.0450394883135,-15.743667702436,18.1844023168224,15.9641147531045,-0.950630620673086,-8.24688446406951,-7.06063834461709,-22.6127383978758,-6.06804604144108,-23.0574230005436,-17.3095761774369,-8.18249503999443,-17.8037248346062
51,51,738084.75447377,-0.16,0.185,-22.0812209873964,-14.4509282122017,18.1717472671463,16.0710031160502,-0.991303191698622,-8.26842872045311,-6.48130185804103,-22.6361689018633,-5.48933025494737,-23.079539216485,-16.7319087573326,-8.20418324293,-17.2252265467889
52,52,738084.754473858,-0.16,0.2,-22.0995166296773,-13.1484559345547,18.1600764276852,16.1708394017978,-1.03408668852266,-8.28152431351521,-5.8966928133663,-22.6510239981187,-4.90535868791967,-23.0930748569032,-16.1488738544751,-8.2174322405668,-16.6413646389362
53,53,738084.754473946,-0.16,0.215,-22.099852938034,-11.8387855859578,18.1493878649724,16.2633562951728,-1.07900196498552,-8.28612212629069,-5.30801949449608,-22.6572505845667,-4.31733831519723,-23.0979796271168,-15.561676237213,-8.22219261588905,-16.0533456459146
54,54,738084.754474035,-0.16,0.23,-22.0822646176593,-10.5244975563133,18.1396759932416,16.3483345005363,-1.12604001364373,-8.28222566534907,-4.71651548819595,-22.6548489932904,-3.72650131770241,-23.0942566819379,-14.9715465875046,-8.21846751817629,-15.4624019805228
55,55,738084.754474123,-0.16,0.245,-22.0468939305096,-9.20819182854745,18.1309316848253,16.4256051526077,-1.17515578950874,-8.26989086546307,-4.12342689188234,-22.6438728255721,-3.13409230514592,-23.0819624311284,-14.3797287367901,-8.20631247161315,-14.8697791514599
56,56,738084.75447421,-0.16,0.26,-21.9939882652822,-7.89246170763711,18.1231424201056,16.4950513025043,-1.22626244056326,-8.2492250022661,-3.52999939377925,-22.6244278800399,-2.541355412399,-23.0612054384087,-13.7874667631209,-8.1858342924575,-14.2767228435988
57,57,738084.754474297,-0.16,0.275,-21.9238959806899,-6.57986798404457,18.1162924730886,16.5566084529531,-1.2792265853782,-8.22038474994472,-2.93746553426372,-22.5966702119092,-1.94952157796888,-23.0321444526958,-13.1959922581441,-8.15718915280255,-13.6844661695526
58,58,738084.754474384,-0.16,0.29,-21.8370606600572,-5.27291412281219,18.1103631275714,16.6102641501002,-1.33386537223246,-8.18357345137323,-2.34703244551575,-22.5608033891747,-1.35979630122919,-22.9949856380775,-12.6065120611467,-8.12057985633175,-13.0942173900757
59,59,738084.75447447,-0.16,0.305,-21.734013958543,-3.97402302795472,18.1053329189617,16.6560566714381,-1.38994605298429,-8.13903768820542,-1.75987034257989,-22.5170750359125,-0.773348151114448,-22.9499790932422,-12.0201967337933,-8.07625241527808,-12.5071483771947
60,60,738084.754474556,-0.16,0.32,-21.6153672654556,-2.68551585623747,18.1011778963556,16.6940728779079,-1.44718867890208,-8.08706326052709,-1.17710200459134,-22.4657727723587,-0.191298264596284,-22.8974147705088,-11.4381700151136,-8.02449203689802,-11.9243840598156
61,61,738084.754474642,-0.16,0.335,-21.4818024300225,-1.40959327134209,16.7244453229543,18.0978718990161,0.0655240816004205,-8.02797069776142,-0.599793442324965,-22.4072196754128,0.385288969279251,-22.8376179184527,-10.8614994539921,-7.96561864140654,-11.346993049172
62,62,738084.754474759,-0.16,0.35,-21.3340618140526,-0.148319431033052,16.7473487308835,18.095386842131,0.00695212391939754,-7.96211043113617,-0.0289459002233953,-22.3417693912305,0.955413891981561,-22.7709441800326,-10.2911883686205,-7.89998204108486,-10.775979593604
63,63,738084.754474886,-0.14,0.05,-19.5965759221984,-25.6972568258869,15.0549888789161,18.299149223918,0.919283610827563,-7.1016103283835,-11.4922754747767,-21.4503185854376,-10.4952497637224,-21.905861234586,-21.7253129699942,-7.03702915529625,-22.2279940078752
64,64,738084.754474977,-0.14,0.065,-19.7548372900908,-24.5566548702935,15.2075137195607,18.278965784135,0.893342012426464,-7.1798523308203,-10.9898483842091,-21.5312821689474,-9.99327730288656,-21.9856406168241,-21.2251570195633,-7.11533982140195,-21.7270459146853
65,65,738084.754475097,-0.14,0.08,-19.8998499140785,-23.3896934351357,15.3561973066841,18.2596649064364,0.865840516024153,-7.25197554678208,-10.4743589355503,-21.6060518582218,-9.47826561980719,-22.0592012396359,-20.711886914352,-7.18754119065454,-21.2129729299166
66,66,738084.754475187,-0.14,0.095,-20.0308701452291,-22.1978194414822,15.5005325519133,18.2412730735505,0.836667817252801,-7.31761020672392,-9.94646366747302,-21.6742495478235,-8.9508710197504,-22.1261667872149,-20.186152594269,-7.2532636566644,-20.686426381556
67,67,738084.754475277,-0.14,0.11,-20.1472094122522,-20.9826715294664,15.6400201777537,18.2238137199069,0.805708147815418,-7.37641231246079,-9.40691463242539,-21.7355231138855,-8.41184517728131,-22.1861871253843,-19.6486996348426,-7.31216333225465,-20.1481533361517
68,68,738084.754475366,-0.14,0.125,-20.2482442293834,-19.7460728275511,15.7741749375807,18.2073069954299,0.772842754245322,-7.42806862187402,-8.85655617335987,-21.7895514971495,-7.86203190975052,-22.238943373231,-19.1003660995906,-7.3639270308683,-19.5989934402438
69,69,738084.754475455,-0.14,0.14,-20.3334256343467,-18.4900202809192,15.9025319206593,18.1917695664695,0.737952042838366,-7.47230136833954,-8.29631998128895,-21.8360495194134,-7.30236223392831,-22.284152704342,-18.5420776736867,-7.40827698237485,-19.0398740409776
70,70,738084.754475543,-0.14,0.155,-20.4022877902853,-17.21667059323,16.0246527903348,18.1772144572521,0.700918546048775,-7.50887257913669,-7.72721845126324,-21.8747722970669,-6.73384772359124,-22.3215727414734,-17.9748410946921,-7.44497514953745,-18.4718036018589
71,71,738084.754475631,-0.14,0.17,-20.4544554948647,-15.9283229399062,16.1401317825528,18.1636509341138,0.661630871147847,-7.53758786533582,-7.15033641277063,-21.9055191206111,-6.15757224412159,-22.3510054138249,-17.3997359543818,-7.47382701664557,-17.8958634879607
72,72,738084.754475731,-0.14,0.185,-20.4896503619875,-14.6273987329073,18.1510844369061,16.2486012957931,-0.950807551436829,-7.55829956573272,-6.56682136934345,-21.9281366804659,-5.5746821989329,-22.3723001576375,-16.8179050045469,-7.4946847331505,-17.3131982538062
73,73,738084.754475819,-0.14,0.2,-20.5076954781089,-13.3164188309919,18.1395165575886,16.3497369108869,-0.994886869585562,-7.57090914452822,-5.97787243829015,-21.9425215367746,-4.98637547854878,-22.3853563583504,-16.2305431558527,-7.50744951234871,-16.7250046234144
74,74,738084.754475905,-0.14,0.215,-20.508518381718,-11.9979786821102,18.1289450664756,16.4432616956369,-1.0414612593688,-7.57536876524505,-5.38472823148483,-21.9486217536133,-4.39388935310957,-22.3901249553609,-15.6388854090702,-7.51207320756307,-16.132519402267
75,75,738084.754475992,-0.14,0.23,-20.4921522641147,-10.6747219702536,18.1193639854824,16.5289496662116,-1.09055504483033,-7.57168199109168,-4.78865395915021,-21.9464376449697,-3.79848758995682,-22.3866091574483,-15.0441939992059,-7.50855901480006,-15.5370066021968
76,76,738084.754476079,-0.14,0.245,-20.4587353539431,-9.34931339422627,18.1107637048513,16.6066283135838,-1.14214975839991,-7.55990358741273,-4.19092806779328,-21.9360216096233,-3.20144710718577,-22.3748642467524,-14.4477450627089,-7.49696128016103,-14.939744089851
77,77,738084.754476165,-0.14,0.26,-20.4085085050211,-8.02441123659762,18.1031311415466,16.6761801299845,-1.19617482370723,-7.54013843823967,-3.59282873947475,-21.9174770630336,-2.60404448988339,-22.354996480171,-13.8508151542077,-7.47738442071391,-14.3420100856336
78,78,738084.754476252,-0.14,0.275,-20.3418110697543,-6.70264038286996,18.0964499334858,16.7375431101165,-1.25249912609864,-7.51253961291801,-2.99562058104458,-21.8909565047904,-2.0075426973205,-22.3271611274684,-13.2546679412133,-7.449980997404,-13.7450698419884
79,79,738084.75447634,-0.14,0.29,-20.2590751949131,-5.38656642359551,18.0907006656475,16.7907102369433,-1.31092466864686,-7.47730565170758,-2.4005418194465,-21.8566587883885,-1.41317827667745,-22.2915597135534,-12.6605413929775,-7.41494900626554,-13.1501628175804
80,80,738084.754476427,-0.14,0.305,-20.1608187248732,-4.07867142066337,18.085861122876,16.8357279966267,-1.37118364386721,-7.4346771583467,-1.80879229324132,-21.8148256846189,-0.82214937305259,-22.2484365568193,-12.0696357542675,-7.37252847817759,-12.5584906384208
81,81,738084.754476514,-0.14,0.32,-20.0476369359203,-2.78133184248071,18.0819065620477,16.872694000201,-1.43294016053038,-7.3849328109099,-1.22152249345727,-21.7657378494799,-0.235604788377118,-22.1980747149478,-11.4831025580023,-7.32299749658946,-11.9712061001152
82,82,738084.754476601,-0.14,0.335,-19.9201933523521,-1.49679907944005,16.9017538141494,18.0788099995843,0.0749988510534147,-7.32838491340737,-0.639823860913745,-21.7097103214003,0.345365704011116,-22.1407914633631,-10.9020348851122,-7.26666775616416,-11.3894034197176
83,83,738084.75447672,-0.14,0.35,-19.7792099094903,-0.227182847869561,16.9230971240553,18.0765425076604,0.0114854364207979,-7.26537461880726,-0.0647204954631974,-21.6470876803854,0.919739634050734,-22.0769334391872,-10.327459028474,-7.20387979283391,-10.8141098941018
84,84,738084.754476825,-0.12,0.05,-17.9961968945635,-25.9085010550176,18.2796794046197,15.2020699299786,-0.607096560834508,-6.38981127029314,-11.5965884292005,-20.7401635856314,-10.5994012880304,-21.1965403205558,-21.8297767712616,-6.32585644939035,-22.3344380516116
85,85,738084.754476922,-0.12,0.065,-18.1470786618475,-24.7647915901597,15.3575851614925,18.2594864571116,0.938409129440668,-6.4642186347063,-11.0924797558735,-20.8173306541992,-10.0957473379111,-21.2725229527106,-21.3279615541731,-6.4003366015952,-21.8318398391996
86,86,738084.754477043,-0.12,0.08,-18.2854150892585,-23.5941734432419,15.5091336682368,18.2401876171276,0.911488094237176,-6.53283234717021,-10.5750344415891,-20.8886272391011,-9.57878032464962,-21.3426093338645,-20.8127573070401,-6.46903237199616,-21.3158405106386
87,87,738084.754477132,-0.12,0.095,-18.410489122362,-22.3981032721107,15.6561873112845,18.2218097899927,0.882803993290666,-6.59529619712587,-10.0449139084483,-20.953688518449,-9.049161447841,-21.4064364299326,-20.2848186786777,-6.53158769900768,-20.7870960587873
88,88,738084.754477222,-0.12,0.11,-18.5216362610744,-21.1782359394172,15.7982260519061,18.204376755236,0.852215632214889,-6.65127856728749,-9.50287834088191,-21.0121744794249,-8.50765052035873,-21.4636662244547,-19.7448992023834,-6.5876710622947,-20.2463614724665
89,89,738084.75447731,-0.12,0.125,-18.6182543421439,-19.9364173246424,15.9347445342745,18.1879089256544,0.819574300232698,-6.70047730354875,-8.94978348585033,-21.0637748912491,-7.95510276495332,-21.5139906803328,-19.1938481749284,-6.63698034937218,-19.6944876051623
90,90,738084.7544774,-0.12,0.14,-18.699812779249,-18.6746735354583,16.0652587682878,18.1724231427058,0.784725532281644,-6.74262433148647,-8.38657565177283,-21.1082140237908,-7.3924638120156,-21.5571364432074,-18.6326057348707,-6.67924746878843,-19.1324162407766
91,91,738084.754477487,-0.12,0.155,-18.765860995484,-17.395196559565,16.1893127406995,18.1579325140385,0.747511866343818,-6.77748988537437,-7.81428492051144,-21.1452549765232,-6.82076291303374,-21.5928691513063,-18.062196152563,-6.71424257732627,-18.5611733689706
92,92,738084.754477574,-0.12,0.17,-18.8160357902716,-16.1003265194485,16.3064847692057,18.144446296685,0.70777687661618,-6.80488622347141,-7.23401664876683,-21.1747034874129,-6.24110444618241,-21.6209972216403,-17.483719406134,-6.74177779359152,-17.9818607446523
93,93,738084.754477662,-0.12,0.185,-18.850067413106,-14.7925308195511,18.1319698272997,16.4163934240392,-0.905425539491387,-6.82467071027351,-6.64694139791611,-21.1964111024946,-5.65465785313318,-21.641374993718,-16.8983411804821,-6.76171028144023,-17.3956458689703
94,94,738084.75447775,-0.12,0.2,-18.8677841405325,-13.4743805903927,18.1205045035299,16.5187028326433,-0.950638377039751,-6.83674817057945,-6.05428349141085,-21.2102776040848,-5.06264620604832,-21.6539051292762,-16.3072814863829,-6.77394460368842,-16.8037505893397
95,95,738084.754477837,-0.12,0.215,-18.8691152090182,-12.1485249471977,18.1100478128921,16.6131272207524,-0.998769933035645,-6.84107243289632,-5.45730845231512,-21.2162526181591,-4.46633365725226,-21.6585401892122,-15.7118021506469,-6.77843426879754,-16.2074385698777
96,96,738084.754477924,-0.12,0.23,-18.8540920008596,-10.8176636590545,18.1005934107828,16.6994345476605,-1.04989684006753,-6.83764701565714,-4.85730961769271,-21.2143363482975,-3.8670120679446,-21.6552833358612,-15.113193472507,-6.77518241967324,-15.6080019279229
97,97,738084.75447801,-0.12,0.245,-18.8228474448213,-9.48451889216208,18.092131243644,16.7774491378312,-1.10404688863334,-6.82652493200379,-4.25559425798032,-21.2045794133519,-3.26598714379329,-21.6441881385606,-14.5127603733122,-6.76424164292714,-15.0067473642065
98,98,738084.754478097,-0.12,0.26,-18.7756136520649,-8.15180672144611,16.8470532415624,18.0846477143121,0.409611945193857,-6.80780762322131,-3.65346954670369,-21.1870817969519,-2.66456442233746,-21.6253574914207,-13.9118083841779,-6.74571290735612,-14.4049821318183
99,99,738084.754478185,-0.12,0.275,-18.7127178684105,-6.82220910717488,16.9081874984243,18.0781258850323,0.349600711089637,-6.78164305915913,-3.05222872769392,-21.161990947382,-2.06403545889111,-21.5989416826255,-13.3116298184787,-6.7197436701934,-13.804000191294
100,100,738084.754478272,-0.12,0.29,-18.6345768802883,-5.49834700540618,16.9608503159693,18.0725457119709,0.286919964451798,-6.74822307192107,-2.45313781347089,-21.1294990945403,-1.46566454414584,-21.5651356826965,-12.7134904630368,-6.68652521726319,-13.2050688860815
101,101,738084.754478358,-0.12,0.305,-18.541690057626,-4.18275522411752,17.0050962150764,18.0678843073507,0.22187262468688,-6.70778001338006,-1.85742312089511,-21.08983987509,-0.870676259061772,-21.5241757434763,-12.1186170946755,-6.64628932703915,-12.6094164453854
