frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.721590827,-0.2,0.05,-69.3267683449841,-21.9207604991018,38.9687920066576,30.8873389298774,-1.26454896835739,-36.9786637311069,6.8473185617815,-67.2832998161356,6.626712093651,-66.7424901725336,-18.3736683168,-36.9258663677226,-16.0962507208247
1,1,738084.721590923,-0.2,0.065,-69.849159806206,-19.2979993794061,38.9626209306346,30.9412301365017,-1.30123952218646,-37.2174250131683,8.02218975640268,-67.5263724107509,7.79666897997538,-66.9808548562621,-17.2057529075159,-37.1640755887315,-14.9228871994003
2,2,738084.721591022,-0.2,0.08,-70.3312158391799,-16.6342007726982,38.9577382644078,30.9840154292889,-1.33855165340008,-37.4372770047814,9.21580319850843,-67.7502821822871,8.98524648968858,-67.1999646244196,-16.0189113148121,-37.3833478984672,-13.7305574879785
3,3,738084.72159112,-0.2,0.095,-70.7706807848198,-13.9332171026896,38.9541848718913,31.0152340120319,-1.37640411697229,-37.6371526735097,10.4263387781776,-67.9539455004891,10.1906308659149,-67.3987429041588,-14.8149438296406,-37.5826166230459,-12.5210718891861
4,4,738084.721591216,-0.2,0.11,-71.1654612196809,-11.1992240704579,38.9519981894423,31.0344794442089,-1.41470762367174,-37.816062904586,11.6518236633347,-68.1363576364651,11.4108564865939,-67.576192741317,-13.5958039708899,-37.7608931760468,-11.2963944226053
5,5,738084.721591307,-0.2,0.125,-71.5136543865098,-8.43669457036165,31.0414066079421,38.9512118441757,0.11743041999497,-37.9731101802748,12.8901449640067,-68.2966066470212,12.6438184965563,-67.7314106389918,-12.363586040255,-37.9172807402804,-10.0586302960109
6,6,738084.721591399,-0.2,0.14,-71.8135749595956,-5.65036671281528,31.0357379774955,38.9518552969966,0.0785192759969416,-38.10750144697,14.1390652294617,-68.4338864375431,13.8872882576908,-67.8635995615371,-11.1205098431202,-38.0509871345575,-8.81001053213946
7,7,738084.721591488,-0.2,0.155,-72.0637794251363,-2.8452063575138,31.0172689938721,38.9539535153815,0.0394612853050835,-38.2185598212518,15.3962405776688,-68.5475086494801,15.1389314168886,-67.9720807506913,-9.86890277082772,-38.1613365165728,-7.55287394799288
8,8,738084.721591581,-0.2,0.17,-72.2630873933171,-0.0263647573129701,38.9575266833919,30.9858723675236,-1.57043148274223,-38.3057348030114,16.6592411614511,-68.6369130355769,16.3963282968618,-68.0563040180577,-8.61117953467777,-38.2477795899277,-6.28964677901062
9,9,738084.721591701,-0.2,0.185,-72.4105992232303,2.80086790118037,30.9415011595445,38.9625899551211,-0.0386610844686632,-38.3686106956874,17.9255735870942,-68.7016760182939,17.6569962268081,-68.1158562108804,-7.34981993072671,-38.3099020153851,-5.02282032949223
10,10,738084.721591789,-0.2,0.2,-72.5057094361466,5.63111211739893,30.8841905271034,38.9691532558345,-0.0775088075721021,-38.4069129798658,19.1927048241304,-68.7415171736499,18.9184133532959,-68.1504675952463,-6.0873450918416,-38.3474307727195,-3.75492710827213
11,11,738084.721591877,-0.2,0.215,-72.5481155148942,8.45895078732298,30.8140580626149,38.9772211372441,-0.116073686124287,-38.4205124452235,20.4580870841502,-68.756303442259,20.1780434112855,-68.1600159606671,-4.82629274488427,-38.3602382783825,-2.48851597019833
12,12,738084.721591967,-0.2,0.23,-72.5378218204791,11.2789818431991,38.986792688524,30.731302694885,1.4165405362378,-38.4094269543953,21.7191831056638,-68.7460509388372,21.4333608946878,-68.1445283197635,-3.56919203249422,-38.3483441328453,-1.22612682559225
13,13,738084.721592055,-0.2,0.245,-72.4751385222273,14.0858706317656,38.9978615069734,30.6362021816713,1.37883496111787,-38.3738207873172,22.9734912638185,-68.7109243075707,22.6818760479053,-68.10418015299,-2.31853847804819,-38.3119144466016,0.0297345011103269
14,14,738084.721592143,-0.2,0.26,-72.3606755852698,16.8744008387821,39.0104157286656,30.5291092572153,1.34169227099422,-38.3140015922761,24.2185699294664,-68.6512336493842,23.921159105577,-68.0392922270543,-1.07676966773146,-38.2512587714416,1.27662068717572
15,15,738084.721592231,-0.2,0.275,-72.1953320218643,19.6395228311904,39.0244381197541,30.4104465503522,1.30519046925194,-38.230415045851,25.4520605313247,-68.5674291243946,25.1488632370462,-67.9503250927863,0.153757804517775,-38.1668247397361,2.51216605395615
