frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.596655683,-0.2,0.05,-28.1384807186739,-49.5003512922344,39.4136758157134,43.613283111408,1.05389838603994,4.74762020272696,-15.5780360244248,-30.1860136126359,-15.5673028908124,-30.4991086422733,-41.9043943721505,5.0848884164666,-41.8712360438381
1,1,738084.596655805,-0.2,0.065,-28.3905136375471,-46.7122855357955,43.5878040055064,39.7297405016218,-0.546116093097751,4.63157224202228,-14.3288566091834,-30.3118152158727,-14.3179972009752,-30.6226563737289,-40.661442961197,4.96686077445834,-40.6279873078634
2,2,738084.596655893,-0.2,0.08,-28.6213444818122,-43.8676071661214,43.5638711376247,40.0323827061661,-0.578094400551952,4.52519525027431,-13.0521943123066,-30.4275786257704,-13.0412161622821,-30.7361244580411,-39.3907017545277,4.85844523482506,-39.3569757516394
3,3,738084.596655981,-0.2,0.095,-28.8298188976759,-40.9699705525673,43.5415090787387,40.3203858037104,-0.613192638530804,4.42903453681807,-11.7497622361792,-30.5327271361392,-11.7386734409526,-30.8389396932566,-38.0938617585156,4.76018937267787,-38.0598938149
4,4,738084.596656073,-0.2,0.11,-29.0148678916362,-38.0234392212988,43.5207378009174,40.5925791507676,-0.651818921218219,4.34359558460378,-10.4234735722139,-30.6267250951991,-10.4122827681919,-30.9305702671158,-36.7728152097738,4.67260133148939,-36.7386350482631
5,5,738084.596656161,-0.2,0.125,-29.1755226619901,-35.0324652983978,40.8478535245055,43.5015725820962,0.876364703146483,4.26933699615093,-9.0754317810866,-30.7090853244855,-9.06414811346095,-31.0105331523462,-35.4296460213801,4.59614276092404,-35.3952845403296
6,6,738084.596656249,-0.2,0.14,-29.3109285645154,-32.0018617886722,41.0851763027654,43.4840239611583,0.829258627699333,4.20666385093058,-7.70791725885335,-30.7793761183502,-7.69655034373628,-31.078401076298,-34.0666167051342,4.53122215947625,-34.0321058221965
7,7,738084.596656338,-0.2,0.155,-29.4203578339109,-28.9367679118857,41.3036059894037,43.4680977400225,0.777111620035693,4.15592165478915,-6.32337059890526,-30.8372276345631,-6.31193047889076,-31.1338088757781,-32.6861518732267,4.47818880249309,-32.6515243532488
8,8,738084.596656426,-0.2,0.17,-29.5032206981607,-25.8426079592377,41.5023056770099,43.4537950359886,0.719353641184706,4.11739105364384,-4.92437267449908,-30.8823374949335,-4.91286976810672,-31.1764590565623,-31.2908185375998,4.4373274279831,-31.2561078069976
9,9,738084.596656515,-0.2,0.185,-29.559074559149,-22.7250443533145,41.6805550695054,43.441112371095,0.655425529721078,4.09128346747461,-3.51362187920989,-30.9144754314674,-3.50206692484205,-31.2061263938664,-29.8833035383413,4.40885383662764,-29.8485434887042
10,10,738084.596656602,-0.2,0.2,-29.5876309608796,-19.5899258157782,41.8377607015774,43.4300418072455,0.584833349061458,4.0777377769952,-2.09390896689869,-30.9334868380005,-2.08231296209378,-31.2226614346558,-28.466388537376,4.39291153897987,-28.4316133214028
11,11,738084.59665669,-0.2,0.215,-29.5887601272655,-16.4432317287724,41.9734640622796,43.4205711090445,0.507228441159088,4.07681816519209,-0.668090022817716,-30.9392951185681,-0.656464159721333,-31.2259927941477,-27.0429231047161,4.38956955283565,-27.0081669278281
12,12,738084.596656809,-0.2,0.23,-29.5624929300241,-13.2910139182327,42.0873473802396,43.4126839398106,0.422513275488096,4.08851318054068,0.760941832122915,-30.9319027605929,0.772586234025642,-31.2161281757778,-25.6157964960977,4.39882141855555,-25.5810934072153
13,13,738084.596656897,-0.2,0.245,-29.509020226009,-10.1393371865456,42.1792369150521,43.4063600770297,0.330963068799361,4.11273604990682,2.19028535525394,-30.9113911014511,2.20193691804439,-31.1931540844462,-24.1879087687738,4.42058546143959,-24.1532924537742
14,14,738084.596656984,-0.2,0.26,-29.4286895858784,-6.99421996478675,42.2491036792866,43.4015756484054,0.23333760762317,4.14932622892976,3.61706004549481,-30.8779187990254,3.62870740219656,-31.1572342449012,-22.7621419037224,4.45470629013236,-22.7276454850005
15,15,738084.596657102,-0.2,0.275,-29.3219995247394,-3.86157643223625,42.2970616063249,43.3983033783428,0.130941998442101,4.19805213817963,5.03843429497328,-30.8317190582339,5.05006615823983,-31.1086067784595,-21.3413315963569,4.50095748057322,-21.3069874417288
16,16,738084.596657193,-0.2,0.29,-29.1895914145977,-0.74716139549922,42.3233632620431,43.3965128472239,0.0255912551066095,4.25861499667331,6.45165220223711,-30.7730957040892,6.46325743122339,-31.0475802297235,-19.9282403447094,4.55904535827529,-19.8940798885822
17,17,738084.596657287,-0.2,0.305,-29.032239336386,2.3434809176911,42.3283932814196,43.3961707488554,-0.0805453165708748,4.3306536322319,7.8540584793656,-30.7024182256389,7.8656261437163,-30.9745285686112,-18.5255324062829,4.62861375956141,-18.4915859856577
18,18,738084.596657402,-0.2,0.32,-28.8508381731516,5.40506314318433,42.3126597744573,43.3972411568582,-0.185198305893771,4.41375012219195,9.2431209648998,-30.6201159425969,9.25464040489436,-30.8898853203053,-17.1357511161858,4.70924962629897,-17.1020478235874
19,19,738084.596657496,-0.2,0.335,-28.646390295341,8.43259534002536,42.2767840052074,43.3996857865773,-0.286282319413605,4.50743609915236,10.6164503497757,-30.5266714665076,10.6279112317961,-30.7941369955474,-15.7612989646892,4.80048926970959,-15.7278665196523
20,20,738084.596657586,-0.2,0.35,-28.4199912085152,11.4214192341734,42.2214886836194,43.4034642525055,-0.382125808381747,4.61119954529957,11.9718168286843,-30.4226136402812,11.9832091953099,-30.687816005507,-14.4044207276706,4.90182512751248,-14.3712853678758
21,21,738084.596657693,-0.18,0.05,-24.3600401365614,-49.8585264447997,43.5968814206075,39.6164232332418,-0.454472553408686,6.45437282982496,-15.7458741070978,-28.4846112145223,-15.7365799240848,-28.7996464765475,-42.0749322508962,6.79034189558315,-42.0462086383248
22,22,738084.596657781,-0.18,0.065,-24.5938235651003,-47.0515772058495,39.9395213694848,43.5711668675873,1.08915466759647,6.3474818269956,-14.4879249786853,-28.6014383919502,-14.4785152325701,-28.9142166039349,-40.8233344133271,6.68144522708058,-40.7943346554254
23,23,738084.596657874,-0.18,0.08,-24.8080131778566,-44.1864545383418,43.547025582117,40.248859530029,-0.511583359288433,6.24949594578681,-13.2017352843436,-28.7089844962924,-13.1922169317568,-29.0194621397497,-39.5431826062327,6.58139408720602,-39.5139315696632
24,24,738084.596657989,-0.18,0.095,-25.0015181024679,-41.2668816005296,43.524482781994,40.5431640086124,-0.544709479507014,6.16092836686253,-11.8890508362633,-28.8067035895624,-11.8794313630588,-29.1148406646728,-38.2361995847301,6.49070401174828,-38.2067234916567
