frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.693476986,-0.2,0.05,-57.9919829838693,11.0256313433994,35.4691475212259,29.8020848562011,1.38291530970216,-28.660661939635,35.4128410802736,-58.2041120399033,31.6684456834776,-56.0628944217837,10.1080901859113,-28.5824626691335,15.0942745492016
1,1,738084.693477082,-0.2,0.065,-58.4606238272661,13.3373928643063,35.4879636336833,29.6258017608066,1.34649217797387,-28.8590279328859,36.4466216030392,-58.4029473126855,32.6990140392448,-56.2584936723322,11.1409314872172,-28.7811468261615,16.1298233676435
2,2,738084.693477195,-0.2,0.08,-58.8958731300877,15.6708920692267,35.5084850466631,29.4361177389963,1.31074366501211,-29.0412159232011,37.4886200106704,-58.585279815562,33.7377498750608,-56.437521014822,12.1822386979397,-28.9635981109623,17.1738153972376
3,3,738084.693477287,-0.2,0.095,-59.2957929377579,18.0223367126764,35.5307736399584,29.2330684778147,1.2757291951868,-29.2063322529871,38.5369865778819,-58.7502050557746,34.7828084973514,-56.5990766496344,13.2301714878435,-29.1289205950511,18.2244040758757
4,4,738084.693477377,-0.2,0.11,-59.6585776121875,20.3877239200208,35.5548885760547,29.0167713946708,1.24149892501201,-29.3535507458338,39.5897776673424,-58.8968875616422,35.8322517201397,-56.7423303189718,14.2827944723551,-29.2762860855582,19.2796477525162
5,5,738084.693477477,-0.2,0.125,-59.9825777120244,22.7628698884882,35.580885707686,28.7874278395318,1.20809385338813,-29.4821242063876,40.6449708905745,-59.0245725494238,36.8840629907155,-56.8665329446175,15.3380922364337,-29.4049456573545,20.3375247729777
6,6,738084.693477584,-0.2,0.14,-60.2663225082441,25.1434437401282,35.6088169816953,28.5453239563323,1.17554613503066,-29.5913952008363,41.7004822346927,-59.132596851433,37.9361644732782,-56.9710275175927,16.3939863382055,-29.5142404626531,21.3959505479619
7,7,738084.693477675,-0.2,0.155,-60.5085405345522,27.5250049681091,35.6387298525105,28.290830103438,1.14387955766987,-29.6808058241407,42.754184865817,-59.2203988069671,38.98643580195,-57.0552589416107,17.4483540068622,-29.6036115233812,22.4527963164667
8,8,738084.693477796,-0.2,0.17,-60.7081776075283,29.9030437842895,35.670666715424,28.0243987876508,1.11311014349402,-29.7499061756545,43.8039292504093,-59.287526833577,40.0327341452103,-57.1187825485702,18.4990481793908,-29.6726082271396,23.5059092476423
9,9,738084.69347789,-0.2,0.185,-60.8644118013699,32.2730235401425,35.7046643739711,27.7465611026173,1.08324683467357,-29.7983612929349,44.8475641769016,-59.3336464251173,41.0729151652267,-57.1612710335169,19.5439184613744,-29.7208952759191,24.5531334647877
