frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.441321442,-0.2,0.05,9.7549416114945,-9.68357538766071,25.542106111572,25.926332749542,-0.781726797557055,26.3784659142166,7.81751572842132,5.40932994626266,8.25110317968791,5.39462796050466,-7.30748930911973,25.9143861748916,-8.77438102463634
1,1,738084.441321534,-0.2,0.065,9.781648548083,-7.8986875565617,25.6001635032057,25.9213174051431,-0.679297804454072,26.3942931355243,8.62718452623671,5.42233245646355,9.06300442145156,5.40753798059992,-6.49681291921657,25.9277758395078,-7.96576891185463
2,2,738084.441321641,-0.2,0.08,9.80736825666865,-6.08954996245347,25.6467590184399,25.917310245279,-0.555656974423156,26.4093286731651,9.44808901105936,5.43473371962749,9.8861629912778,5.41984479942047,-5.67471699227575,25.9403395918728,-7.1457510922758
3,3,738084.441321733,-0.2,0.095,9.83202952079816,-4.25886379308854,25.6814016724704,25.9143413777865,-0.408763762917632,26.423521741907,10.2789233850715,5.44649456576237,10.7192691150562,5.43150938467024,-4.84250384807295,25.9520306621118,-6.31562603623438
4,4,738084.441321824,-0.2,0.11,9.85556520810148,-2.40953179306728,25.7036575464212,25.9124386997975,-0.239780796854173,26.4368246781713,11.1182846636815,5.45757818497405,11.5609156027768,5.44249507900507,-4.00157393557347,25.9628057035235,-5.47679016230202
5,5,738084.441321913,-0.2,0.125,9.87791312096568,-0.544638969847507,25.7131572839151,25.9116276610945,-0.0550812755735297,26.4491935495558,11.9646822226894,5.46795059103262,12.4096074277109,5.45276806272528,-3.15341635565144,25.9726253723729,-4.63072839247619
6,6,738084.441322003,-0.2,0.14,9.89901680149734,1.3325704765845,25.7096028492625,25.9119310433852,0.13381202153962,26.4605887332833,12.8165491949585,5.47758106139022,13.2637731598118,5.46229779265388,-2.29959752141854,25.9814548707901,-3.77900284893308
7,7,738084.441322091,-0.2,0.155,9.91882627508705,3.21871968681397,25.6927733377697,25.9133687488653,0.313785123555392,26.4709754484316,13.6722555556508,5.48644254220607,14.1217780917946,5.4710574057673,-1.44174811502916,25.9892644381528,-2.92323985056023
8,8,738084.441322209,-0.2,0.17,9.93729870628123,5.1103286816067,25.6625296442533,25.9159576130295,0.474988307719075,26.4803242273963,14.5301226722487,5.49451200738972,14.9819388333685,5.4790240766009,-0.581548563016208,25.996029777099,-2.06511543056703
9,9,738084.441322298,-0.2,0.185,9.95439895432624,7.00384634449585,25.618817828343,25.9197112319386,0.613133367463514,26.4886113133383,15.3884390382354,5.50177076162734,15.8425390915649,5.48617931844189,0.279286689970616,26.0017324018125,-1.20633965413643
10,10,738084.441322388,-0.2,0.2,9.97010000613177,8.89568418257773,25.5616710502552,25.9246398190507,0.72850911494483,26.4958189721947,16.2454768607626,5.50820467878559,16.7018463064868,5.49250921971602,1.13902578009694,26.0063598982004,-0.348640064066488
11,11,738084.441322476,-0.2,0.215,9.98438327947899,10.7822511215773,25.4912099976958,25.9307500850485,0.823799937260568,26.5019357102874,17.099509135963,5.51380436890566,17.5581287750287,5.49800460885108,1.99593652975471,26.0099060881614,0.506255380435315
