frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.720196551,-0.2,0.05,-25.9027819409424,-10.251356509205,20.302651868621,18.2150046159903,-1.19394807021159,-9.33869341413485,4.35606798096403,-25.7457920555296,4.26100244104699,-25.5309018207954,-8.38194970823178,-9.37826010957662,-7.73863693594253
1,1,738084.720196647,-0.2,0.065,-26.1075841759272,-8.87009197588958,20.2982001726103,18.2549285204879,-1.24328054950312,-9.43293957507276,4.97983141518457,-25.8419693280944,4.88403398560888,-25.6257350961082,-7.75983087073424,-9.47277351801766,-7.11561169087404
2,2,738084.720196742,-0.2,0.08,-26.2963663811662,-7.4682360175154,20.2945451715718,18.28783967753,-1.29407989842761,-9.51962929987794,5.6131591583809,-25.9304787845541,5.51660538015501,-25.7128752660215,-7.12806438518905,-9.55973011451994,-6.48293577630898
3,3,738084.720196843,-0.2,0.095,-26.4682395209137,-6.0478198537494,20.2917121713838,18.3134317143599,-1.34615924888891,-9.5983380340709,6.25507799239069,-26.0108885309887,6.1577441445815,-25.7918924442223,-6.48761758466625,-9.63870478428965,-5.84157829469384
4,4,738084.72019694,-0.2,0.11,-26.6223787332041,-4.61103869596172,20.2897243331619,18.3314321698187,-1.39929614840928,-9.66867228851484,6.9045357901461,-26.082798168619,6.8063990473523,-25.8623884364944,-5.83953702250916,-9.70930346526271,-5.19258763225798
5,5,738084.720197039,-0.2,0.125,-26.7580345231832,-3.16023782602047,18.3416070511861,20.2886024377327,0.117559678641402,-9.73027507830944,7.56040836358694,-26.1458443228428,7.46144695190547,-25.9240022566559,-5.18494169538055,-9.77116859220587,-4.53708466647988
6,6,738084.720197134,-0.2,0.14,-26.8745432994926,-1.69789566941577,18.3437649639338,20.2883646651606,0.063094727828053,-9.78283103865919,8.22150778175393,-26.1997058452545,8.1217011306723,-25.9764153118842,-4.52501479340432,-9.82398421815634,-3.87625449914176
7,7,738084.720197243,-0.2,0.155,-26.9713369698555,-0.226604083145641,18.3377606877257,20.2890263947967,0.00840146529982765,-9.8260710792448,8.88659204890594,-26.244108547915,8.78592093649355,-26.0193561168957,-3.86099408580732,-9.86748067462576,-3.21133682369445
8,8,738084.720197436,-0.2,0.17,-27.0479513277745,1.25095382174004,18.3234980827677,20.2906000292668,-0.0462165512245988,-9.8597764453201,9.55437598309537,-26.2788293359131,9.45282267189676,-26.0526044033161,-3.19416109990831,-9.90143863865402,-2.54361508515007
9,9,738084.720197529,-0.2,0.185,-27.1040329866485,2.7320279088852,18.3009322278599,20.2930948463798,-0.100458527927122,-9.88378206641522,10.2235430898365,-26.3036996170851,10.1210914509804,-26.075994503533,-2.52582929721802,-9.9256924874709,-1.87440463668224
10,10,738084.720197623,-0.2,0.2,-27.1393446554809,4.21382680210857,20.296516881927,18.2700707130767,1.41675994268614,-9.89797909184247,10.8927581859417,-26.3186078863158,10.7893938091729,-26.0894179069854,-1.85733149016899,-9.94013283981203,-1.20504013689863
11,11,738084.720197717,-0.2,0.215,-27.1537685964033,5.69354467080551,20.300868846913,18.2309740366551,1.36411266572896,-9.90231653548363,11.5606804976608,-26.3235014054979,11.456390785279,-26.0928249105627,-1.19000677417876,-9.94470820623782,-0.536862462943769
12,12,738084.720197817,-0.2,0.23,-27.1473081617173,7.16838841564243,20.3061500798083,18.1837550847303,1.31263358943022,-9.89680197953866,12.2259769369271,-26.3183869278133,12.1207511799627,-26.0862253124592,-0.525187270406165,-9.93942569799758,0.12879456476243
