frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.384478621,-0.2,0.05,40.6547658798363,-30.3002505024167,28.5400250902406,32.9600306884432,-0.640490325095877,56.6566120559643,-3.34642580758281,32.1964998904791,-5.50256134133229,32.2995728768438,-25.4184260276333,57.0347146700625,-25.9836636296659
1,1,738084.384478731,-0.2,0.065,40.8781190094772,-28.1327753145272,32.9417166769514,28.719408755692,0.968026270903988,56.7740017994009,-2.38015482376802,32.308662979024,-4.53107665411773,32.4101580209547,-24.4501507235509,57.147077309909,-25.0213676230762
2,2,738084.38447883,-0.2,0.08,41.0851219066361,-25.9258764000932,32.9247372440308,28.8879407098519,1.00787376347577,56.883189965375,-1.39504048798324,32.412818315878,-3.54060900712204,32.5127059404069,-23.4626815465385,57.251137161371,-24.0399821280593
3,3,738084.384478919,-0.2,0.095,41.2748507231503,-23.682512132553,32.9091242753956,29.0448386666327,1.04988252259291,56.9836919009625,-0.392476380306388,32.5084979805481,-2.53255851262595,32.6067511147396,-22.4574055719283,57.3464169557643,-23.0408850000601
4,4,738084.384479008,-0.2,0.11,41.446447228871,-21.4059341255469,32.8949059609442,29.1893639559371,1.09405803360674,57.0750561532052,0.626001467775941,32.5952666104137,-1.50846870365064,32.6918608150202,-21.4358541347974,57.4324734012264,-22.025597514142
5,5,738084.384479097,-0.2,0.125,41.5991304966362,-19.0996691123737,32.8821065716905,29.3208318817809,1.14037071351248,57.1568705859391,1.65872330994091,32.6727273238136,-0.470017767134805,32.7676410110474,-20.3996942263647,57.5089032530438,-20.9957758241414
6,6,738084.384479185,-0.2,0.14,41.7322079214446,-16.7674956139697,32.8707462686972,29.4386216808259,1.18874961919163,57.2287681599325,2.70389697153568,32.740527310489,0.58099278944199,32.8337419416237,-19.3507173156002,57.5753490332201,-19.9531998626062
7,7,738084.38447931,-0.2,0.155,41.8450852762342,-14.4134156319237,32.8608409493591,29.542185808233,1.23907700749792,57.2904322213708,3.75962156830933,32.7983629391518,1.64265192013965,32.8898631978621,-18.2908257097833,57.6315042449262,-18.8997597942943
8,8,738084.384479398,-0.2,0.17,41.9372755204386,-12.0416217791822,32.8524021326288,29.6310582826896,1.29118450401723,57.3416011504083,4.82390345559379,32.8459842385697,2.71295506888567,32.9357581763191,-17.2220166525024,57.6771179346434,-17.8374402202475
9,9,738084.384479486,-0.2,0.185,42.0084061046768,-9.6564604229446,32.8454368837895,29.7048618414411,1.34485167960761,57.3820722349616,5.89467412526181,32.8831986218383,3.78982216014979,32.971237772117,-16.1463644393602,57.7119984687221,-16.7683024107325
10,10,738084.38447958,-0.2,0.2,42.0582245520854,-7.26239156553185,32.8399477799216,29.7633136866243,1.39980774550039,57.4117046545846,6.96980969458238,32.9098737427856,4.87111719434867,32.996173201655,-15.0660009058868,57.7360164111555,-15.6944649191349
11,11,738084.384479668,-0.2,0.215,42.0866021470858,-4.86394631504053,32.8359329150325,29.8062296451115,1.45573683015834,57.4304214847465,8.04715156979669,32.9259393982866,5.95466902859043,33.0104978694116,-13.9830947045685,57.7491064151834,-14.6180829909514
12,12,738084.384479759,-0.2,0.23,42.093535618166,-2.46568288869847,29.833526615883,32.8333859463145,-0.0585094261038282,57.4382106616565,9.12452782157625,32.9313884193966,7.03829287732335,33.0142082225607,-12.8998298347345,57.7512680714216,-13.5413272286169
13,13,738084.384479875,-0.2,0.245,42.0791467681813,-0.072142153056492,29.8452232342147,32.8322961759619,-0.00171443785816744,57.435124880677,10.1997747822749,32.9262765261713,8.11981203991664,33.0073635691331,-11.8183839174443,57.7425656882785,-12.4663620011615
14,14,738084.384479962,-0.2,0.26,42.0436800675775,2.31219628446825,29.8414387434182,32.8326486713257,0.0549397543868271,57.4212804355639,11.2707583676958,32.9107211543196,9.19707935484769,32.9900848687103,-10.7409067157672,57.7231270146678,-11.3953240959704
15,15,738084.38448005,-0.2,0.275,41.9874982934801,4.68295644104239,32.8344244175606,29.8223901258522,-1.45972320923371,57.3968550394987,12.3353946393975,32.8848992944984,10.2679978934232,32.9625525372944,-9.66949938848166,57.6931409486334,-10.3303020976724
16,16,738084.384480137,-0.2,0.29,41.9110763570648,7.0359058571203,32.8376005014244,29.7883876008915,-1.40447025726856,57.3620847002504,13.3916691563634,32.8490444155418,11.3305404388617,32.9250033384141,-8.60619493317618,57.6528543067567,-9.27331694739958
17,17,738084.384480224,-0.2,0.305,41.8149935141127,9.36699220560484,32.8421503234629,29.7398286496123,-1.35042402708368,57.317259749512,14.4376547150502,32.8034425696305,12.3827673469576,32.8777264591214,-7.55294022506559,57.6025677565978,-8.22630408635405
18,18,738084.384480311,-0.2,0.32,41.699924197994,11.672375921065,32.8480438328592,29.6771907677333,-1.29786774374708,57.2627201488746,15.4715271412145,32.7484277990954,13.4228424492466,32.821058891156,-6.51157999375629,57.5426310365089,-7.19109752398188
19,19,738084.384480398,-0.2,0.335,41.5666277425732,13.9484583079374,32.855247786148,29.6010231803681,-1.2470353133945,57.1988502114564,16.491578871592,32.6843769804495,14.4490467346639,32.755380253254,-5.48384300557654,57.473437603276,-6.16941609693025
20,20,738084.384480485,-0.2,0.35,41.4159372853381,16.1919047561721,32.8637260207058,29.5119377714855,-1.19810873069306,57.126072888182,17.4962301441248,32.611704250735,15.4597896267724,32.6811071999811,-4.47133063827876,57.3954188575816,-5.16285210469217
21,21,738084.384480614,-0.18,0.05,43.2255669688573,-30.4584173409809,32.9991696601601,28.1647252367463,0.956963765687144,57.7855866448483,-3.40415537220607,33.330930510054,-5.56208132782859,33.4337667171631,-25.4731288335774,58.1637174107655,-26.0403277907721
22,22,738084.384480709,-0.18,0.065,43.468979052226,-28.2723999157334,32.9803396114344,28.3439368483298,0.994137118233998,57.9126860362683,-2.43067311345425,33.4527624807408,-4.58336264025643,33.554006026063,-24.4976451662766,58.2857489164763,-25.0708838277931
23,23,738084.384480805,-0.18,0.08,43.6944238430433,-26.045896093466,32.9628769531703,28.5123656335757,1.03325531766943,58.0308257779338,-1.43785792395234,33.5658286706921,-3.58516727654586,33.6654494669852,-23.5024729686328,58.3987170340112,-24.0818571924669
24,24,738084.384480905,-0.18,0.095,43.9008660626287,-23.7819328193519,32.9468157707559,28.6692165041126,1.07433312033124,58.139465939279,-0.427133553763709,33.6696063365591,-2.56892557514722,33.7675767622699,-22.4890291742987,58.5020893889711,-23.0746553159585
25,25,738084.384481001,-0.18,0.11,44.0873434479247,-21.4838441131883,32.9321862664157,28.8137379748221,1.11735874253535,58.2381033313455,0.599927161978442,33.7636088335656,-1.53621797480973,33.8599039768996,-21.4588816689922,58.5953711615442,-22.0508357074572
26,26,738084.384481097,-0.18,0.125,44.2529801190784,-19.1552523822653,32.9190145087765,28.9452328888931,1.16228883209644,58.3262784689647,1.64161129780552,33.8473923748264,-0.488765990091502,33.9419902612882,-20.4137404371646,58.6781120006986,-21.0120971666858
27,27,738084.384481192,-0.18,0.14,44.3969992025474,-16.8000441681873,32.9073222181913,29.0630687490723,1.20904384355572,58.4035821587591,2.6960775548181,33.9205624203619,0.571579553024404,34.0134442191752,-19.3554459604161,58.749912549154,-19.9602682647271
28,28,738084.384481318,-0.18,0.155,44.5187343632387,-14.422340572898,32.8971265917427,29.166687365768,1.25750431484035,58.4696615328499,3.7613705791268,33.9827795206899,1.64285290067689,34.0739297257358,-18.2859549839879,58.8104303996644,-18.8972932084766
29,29,738084.384481415,-0.18,0.17,44.6176399131583,-12.0264627966761,32.8884401711046,29.2556135386132,1.30750860326179,58.5242253555631,4.83543766959252,34.0337644473312,2.72299016091502,34.1231710286464,-17.2073238600002,58.8593853110455,-17.8252152958026
30,30,738084.384481511,-0.18,0.185,44.6932991957561,-9.61689340027603,32.8812707539801,29.3294625070267,1.35885263217898,58.5670484458037,5.91614757420516,34.0733024577097,3.80984819780247,34.160956980152,-16.1216897654615,58.8965635282637,-16.7461582573146
31,31,738084.384481634,-0.18,0.2,44.7454309887563,-7.1982340680138,32.875621350646,29.3879459369135,1.41129209901565,58.597975080633,7.00131099430757,34.1012465643878,4.90122524718993,34.1871442707333,-15.031250174326,58.9218210742266,-15.6623058614124
32,32,738084.384481724,-0.18,0.215,44.77389372619,-4.77516078685439,29.4308762548881,32.87149018508,-0.106248936237583,58.6169212753048,8.08870234864936,34.1175197076286,5.99488280379778,34.2016595641882,-13.9382410312988,58.9350859109757,-14.5758802273368
33,33,738084.384481814,-0.18,0.23,44.7786874082943,-2.35237745635827,29.4581691952011,32.8688707400327,-0.0524851702732929,58.623875869915,9.17608229918916,34.1221157644317,7.08856827873343,34.2045004681281,-12.8449141264345,58.936358903251,-13.4891193420137
34,34,738084.384481901,-0.18,0.245,44.7599531423414,0.0654309882360988,29.469844484192,32.8677518460622,0.00146181881687045,58.6189003915543,10.2612205107203,34.1150993648634,8.18003789642316,34.1957353116469,-11.7535142006514,58.9257135561675,-12.4042543074366
35,35,738084.384481989,-0.18,0.26,44.7179703365163,2.47364484766746,29.4660246536171,32.8681178088146,0.055260254361145,58.6021277008701,11.341918108661,34.0966045255918,9.26707929201795,34.1755017409853,-10.6662563211834,58.9032945389527,-11.3234868542433
36,36,738084.384482077,-0.18,0.275,44.6531516428793,4.867754256708,32.8699485759754,29.4469320367428,-1.46221254181795,58.5737594715748,12.4160293141499,34.0668321489819,10.347533285072,34.14400418244,-9.58530405220666,58.8693150461163,-10.248967643509
37,37,738084.384482164,-0.18,0.29,44.5660358187566,7.24340111696239,32.8732199380611,29.4128840633921,-1.40967337285015,58.5340625881941,13.4814817718524,34.0260464719008,11.4193143416769,34.1015102574821,-8.51274891041018,58.8240530840824,-9.18277584360348
38,38,738084.384482252,-0.18,0.305,44.4572787363078,9.59641748363706,32.8779037605691,29.364287023946,-1.35820111839022,58.483364579588,14.5362951411792,33.9745705795514,12.4804292927368,34.0483462661303,-7.45059154056495,58.7678468031607,-8.12690041464082
39,39,738084.38448236,-0.18,0.32,44.3276428210802,11.9228596690594,32.8839682431764,29.3016285167468,-1.30804362868974,58.4220482318315,15.5785975924107,33.9127811249751,13.5289939472138,33.9848918797629,-6.40072497565874,58.7010890204529,-7.08322346305935
40,40,738084.38448246,-0.18,0.335,44.1779852345966,14.21903749536,32.8913782020672,29.2254688274728,-1.25940888847058,58.3505455429771,16.6066399310463,33.8411024129741,14.5632473214398,33.911574202619,-5.36492026437945,58.6242210977258,-6.05350594762668
41,41,738084.384482547,-0.18,0.35,44.0092451394714,16.481538303088,32.9000953721108,29.1364315077911,-1.21246257025942,58.2693311933265,17.6188071618353,33.7600000179709,15.581563294221,33.8288613717248,-4.34481466038958,58.5377263489391,-5.03937593040935
42,42,738084.384482654,-0.16,0.05,45.8107525631681,-30.5933004388642,27.7633829394425,33.0422943934207,-0.588800091549668,58.9159818195216,-3.45031645884676,34.467289249327,-5.60993380700755,34.5698681637344,-25.5156719877936,59.2940744533846,-26.0849180924889
43,43,738084.384482744,-0.16,0.065,46.0745821079931,-28.3902498692002,33.0229519898453,27.9418572644724,1.01856442107464,59.0529161474461,-2.47039586506885,34.5989261167243,-4.62475832030102,34.6998988682158,-24.5337485296326,59.425904103695,-25.1090903906159
44,44,738084.384482861,-0.16,0.08,46.3188008161904,-26.145728667506,33.0050083055042,28.1096548175034,1.05690908718151,59.1801246306439,-1.47069298998904,34.7210304440113,-3.61965294579587,34.8203664023059,-23.5316830216698,59.5479018676892,-24.1132276839564
45,45,738084.38448295,-0.16,0.095,46.54225826461,-23.8628273986609,32.9884996686959,28.2659718692525,1.09703000877033,59.2970104653061,-0.452659135417673,34.8330230050137,-2.59607561506075,34.9306940673967,-22.5109196779962,59.6594786565272,-23.0987644135643
46,46,738084.384483038,-0.16,0.11,46.743884613123,-21.5449567964168,32.9734583410046,28.4100480623951,1.13890266250221,59.4030171904435,0.582099058823851,34.9343642755387,-1.55564065625202,35.0303451206928,-21.4730599702296,59.7600865711815,-22.0672913727472
47,47,738084.384483126,-0.16,0.125,46.9227057385971,-19.195828552793,32.9599122381331,28.5411774358547,1.18247439176797,59.4976365343462,1.63182884402698,35.0245620687945,-0.500109535883992,35.1188303934577,-20.4198535475814,59.8492266995228,-21.0205466960075
48,48,738084.384483214,-0.16,0.14,47.0778575446913,-16.8194302002312,32.9478846894023,28.6587190632041,1.22766106168496,59.5804158490088,2.69464347982198,35.103178762365,0.568621306285586,35.1957154959655,-19.3531862416111,59.9264564854256,-19.9604039501935
49,49,738084.384483301,-0.16,0.155,47.2085990480618,-14.4199943374674,32.9373942400676,28.762107002495,1.27434458725837,59.6509649256798,3.76853711646667,35.1698379152674,1.64853540616465,35.2606274078965,-18.2750652740753,59.9913964636633,-18.8888574451836
50,50,738084.384483389,-0.16,0.17,47.3143238569197,-12.0019626523813,32.9284545002048,28.8508592603493,1.32237174015614,59.7089619927327,4.85140222012713,35.2242300815901,2.73751378528945,35.3132602611202,-17.1876018861016,60.0437361630456,-17.8080049806436
51,51,738084.384483476,-0.16,0.185,47.3945696936031,-9.56994538960146,32.9210740416476,28.9245854920811,1.37155460981329,59.7541587144631,5.94104922326569,35.2661176444784,3.83335470263745,35.3533801392169,-16.0929917037249,60.0832389981132,-16.7200283416133
52,52,738084.384483582,-0.16,0.2,47.4490256631263,-7.12867708982143,32.9152563440615,28.9829931928838,1.42167299850609,59.7863840356799,7.03522799520873,35.295338520008,4.93379524142968,35.3808287440032,-14.9934932430546,60.109745996498,-15.6271719434094
53,53,738084.384483674,-0.16,0.215,47.4775370370079,-4.68296957560386,29.0258921809126,32.910999791088,-0.0983174592143724,59.8055467511526,8.1316506549186,35.3118086140419,6.03653425044852,35.3955258129974,-13.8914050327059,60.1231782436732,-14.5317201002686
54,54,738084.384483793,-0.16,0.23,47.4801073995911,-2.23766327244363,29.0531972301692,32.9082977158772,-0.0470935917206798,59.8116367194908,9.22801519353267,35.3155229547656,7.13925610447477,35.397470211502,-12.7890418869329,60.1235379675946,-13.4359734476964
55,55,738084.384483882,-0.16,0.245,47.4568980929624,0.202421980663063,29.0649287742274,32.9071384933165,0.00426535996598809,59.8047246857698,10.3220293418465,35.3065554673791,8.23965471571233,35.3867396667156,-11.6887108966464,60.1109082306891,-12.3422250820785
56,56,738084.38448397,-0.16,0.26,47.408224984774,2.63253545984523,29.061211671117,32.907505677801,0.0554721183049935,59.7849607237347,11.4114341096486,35.2850574027668,9.33545721959036,35.3634891567201,-10.5926877150018,60.085451243236,-11.2527369906539
57,57,738084.384484057,-0.16,0.275,47.3345526730758,5.04804228294487,29.0422720870351,32.9093781836188,0.106244461642237,59.7525713542949,12.4940264401474,35.2512544767118,10.424446774621,35.3279480118421,-9.50319369900883,60.0474053578885,-10.1697173298675
58,58,738084.384484145,-0.16,0.29,47.236486324777,7.44446727583598,32.9127305037505,29.0084326214858,-1.41448209175383,59.7078554394977,13.5676804624516,35.2054428175778,11.504483955807,35.2804158271882,-8.42237442974485,59.9970808474537,-9.09529907159727
59,59,738084.384484234,-0.16,0.305,47.1147614157351,9.81753504080306,32.917532962868,28.9601058533929,-1.36536107302898,59.6511789883696,14.6303668854781,35.1479838565119,12.5735262817605,35.2212573211651,-7.35228007395295,59.934854604801,-8.03152047736796
60,60,738084.384484323,-0.16,0.32,46.9702316971155,12.1632054486268,32.9237520018518,28.8977865341207,-1.31740676751626,59.5829690408039,15.6801701537978,35.0792983231453,13.6296454931925,35.150896303572,-6.29484797298357,59.8611639332265,-6.98030778439744
61,61,738084.384484454,-0.16,0.335,46.8038557554784,14.4777039536429,32.9313504861968,28.822042688785,-1.27080461918942,59.5037068171769,16.7153030748903,34.9998595305039,14.6710422898801,35.0698089374343,-5.25188775611113,59.7764996165108,-5.94346039898111
62,62,738084.384484569,-0.16,0.35,46.6166825550224,16.757546331317,32.9402880360142,28.7335059068273,-1.22570531725877,59.4139203336268,17.734118722779,34.9101861446202,15.6960583292529,34.9785164903449,-4.22506917951816,59.6813984697029,-4.9226387976068
63,63,738084.384484682,-0.14,0.05,48.4019675586168,-30.7031331816209,33.0896839642065,27.3362854512811,1.00551130066888,60.0436016258024,-3.48409000984548,35.6013875223688,-5.64528762601943,35.7036884453464,-25.5452156522288,60.4215862088312,-26.1165915318124
64,64,738084.384484774,-0.14,0.065,48.6864034100719,-28.4846805806614,33.069836527895,27.5134359676944,1.04143129091544,60.1904083288929,-2.49856078789908,35.7428782714338,-4.65448944666726,35.8435608665044,-24.5576772150394,60.5632557550982,-25.1352000469253
65,65,738084.384484866,-0.14,0.08,48.9495708041653,-26.2238649828859,33.0514173029506,27.6800534359782,1.07897317222675,60.3267212294024,-1.49284675139524,35.8740673264904,-3.64335531337531,35.9731005011038,-23.549591021784,60.6943234137433,-24.1333687229606
66,66,738084.38448496,-0.14,0.095,49.1902018438407,-23.9238350173878,33.0344648795443,27.8353300323575,1.11812526206209,60.451885774767,-0.468423843069251,35.9943180291673,-2.613367825263,36.0916732757717,-22.5224257048691,60.8141424911693,-23.1125561638248
67,67,738084.384485057,-0.14,0.11,49.4071168767774,-21.5880716057172,33.0190136037458,27.9785008540792,1.15885387393987,60.5652913770754,0.573070898588026,36.1030370503276,-1.56617177581415,36.1986887090862,-21.477812957345,60.9221111366962,-22.0743831008921
68,68,738084.38448519,-0.14,0.125,49.5992414539218,-19.2203682751556,33.0050932683704,28.1088551638932,1.20110042985224,60.6663801692783,1.62984877703924,36.1996829281327,-0.503564686837849,36.2936084318815,-20.4175382513121,61.0176810481476,-21.020623183229
69,69,738084.384485313,-0.14,0.14,49.7656223835814,-16.8248052434586,32.9927288452426,28.2257472591135,1.24477908620481,60.7546553116413,2.69998191952817,36.2837741597034,0.572515721456447,36.37595425603,-19.3435284839838,61.1003657108429,-19.9531907138808
70,70,738084.384485402,-0.14,0.155,49.9054424264004,-14.4057175302122,32.9819402634258,28.3286066515132,1.28977516418407,60.8296886136678,3.7814186780894,36.3548966171807,1.66000699934497,36.4453155627184,-18.2578366714137,61.1697479358997,-18.8741254510915
71,71,738084.384485491,-0.14,0.17,50.0180331930879,-11.9676575677951,32.9727422374629,28.4169472494983,1.33594467571738,60.891127245417,4.87200171862758,36.4127100677076,2.7567401436628,36.5013557902597,-17.1626239168953,61.2254864730209,-17.7855746996616
72,72,738084.38448558,-0.14,0.185,50.1028858462612,-9.51535299204646,32.9651441488061,28.4903752530267,1.38311519812212,60.9386993315819,5.96948846404272,36.456953596175,3.86046014568559,36.5438178208253,-16.0601389850253,61.2673214929817,-16.6897730210109
73,73,738084.384485669,-0.14,0.2,50.1596592660716,-7.05366048835065,32.9591499804578,28.5485955057466,1.43108826569285,60.9722182515173,7.07157346367242,36.487449758816,4.96884848107218,36.5725280950164,-14.952695907378,61.2950787653579,-15.5890199849273
74,74,738084.384485757,-0.14,0.215,50.1881854149426,-4.58751672530602,28.5914160966404,32.9547583075122,-0.0911530064221694,60.9915855073025,8.1759121826367,36.5041073340352,6.07954703283156,36.5873993215388,-13.8426501258118,61.308672396393,-14.4856564656134
75,75,738084.384485845,-0.14,0.23,50.1884717277387,-2.12188753271511,28.6187510625044,32.9519623411469,-0.0422532217080793,60.9967920682527,9.28014564598544,36.5069225821905,7.19018287908139,36.588431694716,-12.7323737395816,61.3081060385566,-13.3820400445014
76,76,738084.384485941,-0.14,0.245,50.1607004536088,0.338283451130556,28.6306211090593,32.9507500254623,0.00674389152810618,60.9879181514764,10.3819253377048,36.4959789762071,8.29839334215177,36.5757125827567,-11.6242304586858,61.2934725347095,-12.2805201184187
77,77,738084.384486037,-0.14,0.26,50.1052249784036,2.78812541549841,28.6271523404385,32.951104185309,0.0555880753750072,60.9651314513618,11.4789377458903,36.4714454169679,9.40185068660468,36.549414701761,-10.52055087597,61.2649520131779,-11.1834133218162
78,78,738084.384486158,-0.14,0.275,50.0225632605216,5.22288908901084,28.6085730573815,32.9530027198586,0.104033713460299,60.9286838832931,12.5689279632207,36.4335729986235,10.49828587152,36.5097928416621,-9.42360865383222,61.222808502286,-10.0929798552854
79,79,738084.384486248,-0.14,0.29,49.9133886047849,7.63799240261154,28.5752087524184,32.9564188402323,0.15184698580792,60.8789069555064,13.6497217949863,36.3826904363832,11.5855108056137,36.4571792575219,-8.33559817916491,61.1673851813101,-9.01140127073836
80,80,738084.384486336,-0.14,0.305,49.7785180831105,10.0290621148066,32.9613213447097,28.5274754892885,-1.37198415213693,60.8162059252541,14.7192458922958,36.31919831048,12.6614386194033,36.3919778807192,-7.25861417543799,61.0990984266981,-7.9407601993752
81,81,738084.384486425,-0.14,0.32,49.6188989741285,12.3919705792582,32.9676749279524,28.4658719025789,-1.32605960061874,60.741052929224,15.7755455113887,36.243562312881,13.7241015523253,36.3146575372263,-6.19463367784484,61.0184308457319,-6.88302242616352
82,82,738084.384486513,-0.14,0.335,49.4355936411064,14.7228670293147,32.9754405177793,28.3909700891227,-1.28134150086577,60.6539793022325,16.8167995958296,36.1563057065435,14.7716661490756,36.2257443832255,-5.14550068160875,60.9259235132658,-5.84002161937453
83,83,738084.384486602,-0.14,0.35,49.229763292643,17.0182029639716,32.9845756344612,28.3034056837605,-1.23796691432382,60.5555673116247,17.841332980933,36.0580012199777,15.8024455626057,36.1258137811521,-4.11291367068627,60.8221676401251,-4.81344692153967
84,84,738084.38448671,-0.12,0.05,50.9903478979149,-30.7862944420206,33.1416206233747,26.884012072095,1.02761150348153,61.1640341638888,-3.50473436214169,36.7288161054907,-5.66738945039469,36.8308183533628,-25.5610023152011,61.5418376437007,-26.1345863965646
85,85,738084.3844868,-0.12,0.065,51.295391308302,-28.5541855080055,33.1212793863674,27.0592403978014,1.06285287199448,61.3206543111291,-2.51447871860229,36.8801140463981,-4.67185528929797,36.9804872530481,-24.5687257589136,61.6932927703214,-25.1485026395475
86,86,738084.384486917,-0.12,0.08,51.5775080820881,-26.2789260167321,33.1023936515387,27.224116967166,1.09957477552377,61.4660177984789,-1.50368886038729,37.0203455926174,-3.6556326196719,37.119058292926,-23.55554994573,61.8333814020357,-24.1416280740765
87,87,738084.384487007,-0.12,0.095,51.8353121183907,-23.9637165396692,33.0850042610401,27.3778347074303,1.13775692681438,61.5994122745578,-0.473862189397529,37.1488165211254,-2.62022551201285,37.245839887268,-22.5229648011012,61.9613991740418,-23.1154423598598
88,88,738084.384487096,-0.12,0.11,52.0675132349482,-21.6121008640188,33.0691476444795,27.51962879947,1.17735927302741,61.7201729531106,0.573337647921674,37.2648795471678,-1.56730541592249,37.3601876591696,-21.4726284972041,62.0766901928248,-22.0715924462039
89,89,738084.384487207,-0.12,0.125,52.2729359779141,-19.2279458807967,33.0548554789006,27.6487880541699,1.21831985065897,61.8276922882491,1.6360903794574,37.367943775615,-0.498701513778314,37.4615138736094,-20.4063579960181,62.1786566596639,-21.011883189726
90,90,738084.384487303,-0.12,0.14,52.4505374477724,-16.8154149495623,33.0421543923396,27.7646659257429,1.26055314070495,61.9214291628235,2.71243191282566,37.4574836684783,0.583612132782384,37.5492963812745,-19.3261163767804,62.266767989618,-19.9382647756491
91,91,738084.384487397,-0.12,0.155,52.599423628976,-14.3789350002914,33.0310657171612,27.8666908403326,1.30394914181706,62.0009173265545,3.80027020088963,37.5330472710419,1.67753251723633,37.6230868159112,-18.2339970690218,62.3405691633331,-18.8528170626806
92,92,738084.384487518,-0.12,0.17,52.718863730814,-11.9231578592354,33.0216052968826,27.9543755228884,1.34837336911103,62.0657728299189,4.89740392821905,37.5942634484896,2.78084646357723,37.6825177975243,-17.1322052260412,62.3996880589863,-17.7577310844337
93,93,738084.384487606,-0.12,0.185,52.8083020886187,-9.45291651455573,33.0137833499025,28.0273250238614,1.39366794574352,62.115700221394,6.00154366973843,37.6408479062319,3.89125189261256,37.727308915315,-16.0230365843613,62.4438415338252,-16.655288050369
94,94,738084.384487696,-0.12,0.2,52.8673672410963,-6.97317723614752,28.0852431823344,33.007604392889,-0.131142441873326,62.1504973088675,7.11033507291031,37.6726078000337,5.00638112841234,37.7572712972298,-14.9088542559327,62.4728400587024,-15.5478362898813
95,95,738084.384487783,-0.12,0.215,52.8958778850387,-4.48898863973092,28.127937311211,33.0030672238262,-0.0846617652865231,62.170058330012,8.22138353083218,37.6894447851022,6.12382570954538,37.7723106162993,-13.7920639852923,62.4865907532461,-14.4377666681428
96,96,738084.384487871,-0.12,0.23,52.8938455113412,-2.00542891156059,28.1553209503784,33.0001649647343,-0.0378960688807974,62.1743754284883,9.33227975100154,37.6913564045939,7.24116210657824,37.7724284352106,-12.6750884680331,62.4850987219278,-13.327487066142
97,97,738084.384487959,-0.12,0.245,52.8614736389134,0.472447512066434,28.1674146032273,32.9988851629059,0.00893722594060674,62.1635383908223,10.4406255873744,37.6784357746852,8.35597770976976,37.7577218474475,-11.5603413655965,62.4684666493496,-12.219396555879
98,98,738084.384488046,-0.12,0.26,52.7991536811059,2.93966249797752,28.1643444455872,32.9992099472673,0.0556188958244763,62.1377326589216,11.5440594941566,37.6508695823567,9.46589644147569,37.7283814321712,-10.4502016619666,62.4368926732767,-11.1158599122836
99,99,738084.384488133,-0.12,0.275,52.7074575945594,5.39136472736489,28.1463390695628,33.0011162366376,0.101933938448484,62.0972356924583,12.6402809790508,37.6089344699408,10.5686033669839,37.6846875980145,-9.34698898979852,62.3906666131474,-10.0191830855955
100,100,738084.38448822,-0.12,0.29,52.5871275668046,7.82287698336005,33.004575995465,28.1137243945907,-1.42311901761715,62.0424118101333,13.7270734799979,37.5529919340036,11.6618677239426,37.6270054443006,-8.25294050813741,62.3301646862222,-8.93159021295916
101,101,738084.384488308,-0.12,0.305,52.4390630909677,10.2297391783654,33.0095565324297,28.0669169392142,-1.37813732669819,61.9737056863446,14.8023251595125,37.4834819125571,12.7435638608732,37.5557783145103,-7.17018984449186,62.2558428907354,-7.85520267910668
102,102,738084.384488396,-0.12,0.32,52.2643058507101,12.6077462620361,33.0160208344994,28.0064156966476,-1.33408815857101,61.8916347176447,15.8640471998069,37.4009152713625,13.811689664795,37.4715202534417,-6.10074852526017,62.1682292727299,-6.79202064787027
