frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
12,12,738084.656100281,-0.2,0.23,-18.1666866073755,4.99204276142658,17.4012078615899,18.4240351536404,-0.268171934957049,-3.12452947194237,9.62215830196342,-18.1537202273171,9.63305173089629,-18.0450449605336,-1.71005850540019,-3.1821710652811,-1.48834093248901
13,13,738084.656100368,-0.2,0.245,-18.1438818962955,6.33098363085071,17.362861025956,18.4280293540507,-0.335723184456552,-3.11264993226714,10.2284247501539,-18.1421812644672,10.2389504231227,-18.0325040657657,-1.10380051047145,-3.17078970627343,-0.881766737372405
14,14,738084.656100461,-0.2,0.26,-18.1063581043736,7.66123770544955,17.3166194171113,18.4328696679348,-0.400280728423779,-3.09385300106238,10.830354073315,-18.123582410208,10.8405042177408,-18.0129083510468,-0.501775417926256,-3.15248516822692,-0.27943512388914
15,15,738084.65610055,-0.2,0.275,-18.0543758366074,8.98042670658624,17.262703666386,18.4385463506366,-0.461573446359016,-3.06826692188066,11.4268088103981,-18.0980534321334,11.4365765086776,-17.986389539722,0.0948777026971922,-3.12738477791587,0.317514353534927
16,16,738084.656100651,-0.2,0.29,-17.9882731798457,10.2862717718109,18.4450468326325,17.2013782882089,1.05134607766382,-3.03605719348375,12.0167009607939,-18.0657621447544,12.0260801775864,-17.9531173298031,0.685068674453724,-3.0956531709556,0.907991100077515
17,17,738084.656100749,-0.2,0.305,-17.9084602799761,11.57661236381,18.4523558416384,17.1329475998315,0.996933040873041,-2.99742390647049,12.5990011823697,-18.026911701124,12.6079867824503,-17.9132966690364,1.26776544840632,-3.05748963540853,1.49096271811882
18,18,738084.656100862,-0.2,0.32,-17.8154129778146,12.8494227301812,18.460455552562,17.0577511201907,0.945948454544214,-2.95259862347957,13.1727467714217,-17.9817374177641,13.1813345281165,-17.8671645652225,1.84200212806847,-3.013124997774,2.06546303270044
19,19,738084.656100954,-0.2,0.335,-17.7096656896118,14.1028256668095,18.4693257595801,16.9761585816069,0.898294172573081,-2.90184089395524,13.7370483037567,-17.9305032256038,13.7452348981969,-17.8149865247373,2.40688566076195,-2.96281814228624,2.63059878276812
20,20,738084.656101042,-0.2,0.35,-17.5918037294476,15.3351034305846,16.8885646922493,18.4789440679956,-0.716968512009411,-2.84543450051329,14.2910948627935,-17.8734978458404,14.2988778744083,-17.757052718323,2.96160112034663,-2.90685226051492,3.18555490272079
21,21,738084.65610115,-0.18,0.05,-15.7506636508043,-10.9169232382102,17.3682670033335,18.4274651878647,0.606085994642476,-2.03264572289222,2.4101072878054,-17.0490585965893,2.42343001898183,-16.9519175764579,-8.91578559248472,-2.08397677309484,-8.69896493095148
22,22,738084.656101245,-0.18,0.065,-15.8875950895392,-9.65472058034876,17.4261093305759,18.4214509483248,0.546054178541742,-2.095936812305,2.98159928762278,-17.1142693157112,2.99468523055404,-17.016209424234,-8.34549360630782,-2.14776009888083,-8.1282952742038
23,23,738084.656101346,-0.18,0.08,-16.0135865225781,-8.37270091504847,17.4770417247148,18.4161885573325,0.481759924925377,-2.15409987297042,3.56244803266337,-17.1742492255235,3.57528421170096,-17.0752530816442,-7.76576433703699,-2.2064216880195,-7.54818869920304
24,24,738084.656101456,-0.18,0.095,-16.1280227791873,-7.07272407887604,17.5207076307746,18.4117016434948,0.413279956372592,-2.20684083372715,4.15176065404872,-17.2286970423056,4.1643341734584,-17.1287486632322,-7.17748564908372,-2.25966662923984,-6.95953387688651
25,25,738084.656101546,-0.18,0.11,-16.2303330854626,-5.7568089161007,17.5567831132795,18.4080117730363,0.3408508122492,-2.25388696598633,4.74856700105605,-17.2773332177836,4.76086512186722,-17.1764181576962,-6.58162301450486,-2.30722129473578,-6.36329710537055
26,26,738084.656101645,-0.18,0.125,-16.3199989944835,-4.42712059238406,17.5849820506805,18.4051382373257,0.264894847566854,-2.29499073241577,5.35182588041757,-17.3199038772674,5.36383609944223,-17.218009356761,-5.97921333772903,-2.34883719531927,-5.76051612704467
27,27,738084.656101737,-0.18,0.14,-16.3965618591143,-3.08595494894237,17.6050609383503,18.4030978547881,0.186031277048373,-2.32993341285971,5.96043275238814,-17.3561845315223,5.97214288222021,-17.2532995552029,-5.37135732027743,-2.3842946139904,-5.15229248509374
28,28,738084.656101828,-0.18,0.155,-16.4596296426406,-1.73572009618967,17.6168231531782,18.4019047948962,0.105064863160883,-2.35852840745505,6.5732287849978,-17.3859834600666,6.58462703371134,-17.2820989198474,-4.75921046240981,-2.41340591776778,-4.53978251654609
29,29,738084.65610192,-0.18,0.17,-16.508882872923,-0.37891554256987,17.6201225468879,18.401570423104,0.0229481926446639,-2.38062412148869,7.1890111181373,-17.4091446682256,7.200086167344,-17.3042534300955,-4.14397284845921,-2.43601845217075,-3.92418712879636
30,30,738084.656102009,-0.18,0.185,-16.5440795615453,0.981890747143448,17.6148662478084,18.4021031745399,-0.0592804390345967,-2.39610634554114,7.8065441425243,-17.4255503294205,7.81728522243174,-17.3196473017621,-3.52687790935745,-2.45201693170094,-3.30674055331017
31,31,738084.656102099,-0.18,0.2,-16.5650589401576,2.34408689099103,17.6010165740437,18.4035084556139,-0.140574558622773,-2.40490005763594,8.42457155789013,-17.4351226375987,8.43496851802782,-17.3282048195139,-2.90918039676145,-2.46132525282003,-2.68869831112928
32,32,738084.65610222,-0.18,0.215,-16.5717438954453,3.70504268354994,17.5785919914236,18.4057885780619,-0.219958558134276,-2.40697059099271,9.04182894240604,-17.4378250119281,9.05187231676056,-17.3298915204746,-2.29214383577447,-2.4639076727743,-2.07132465738633
33,33,738084.656102312,-0.18,0.23,-16.5641420300934,5.0621356622987,17.5476670769136,18.4089427246063,-0.296593848743512,-2.40232413075927,9.65705654349035,-17.4336626160639,9.66673760890444,-17.3247146917939,-1.67702774545851,-2.4597693173784,-1.4558797942213
34,34,738084.656102401,-0.18,0.245,-16.5423453168537,6.41277703890401,17.508371484423,18.4129669498961,-0.369821892595066,-2.39100752479451,10.2690119901489,-17.422682176457,10.278322816989,-17.3127231671627,-1.0650749266616,-2.44895600256937,-0.843607151811557
35,35,738084.656102489,-0.18,0.26,-16.5065283605132,7.75443689422524,17.4608879449754,18.4178542147247,-0.43918067715041,-2.37310741601853,10.876482629571,-17.4049711071141,10.8854161238615,-17.2940064302021,-0.457499114491105,-2.4315533769944,-0.23572103499832
36,36,738084.656102577,-0.18,0.275,-16.4569453285107,9.08466806620617,17.4054493624496,18.4235944534824,-0.504397646783186,-2.34874872586055,11.478297205702,-17.3806559707194,11.4868471421281,-17.2686930551326,0.14452672188355,-2.40768541492805,0.366605081681059
37,37,738084.656102699,-0.18,0.29,-16.3939256501404,10.4011282116261,17.3423350991622,18.4301746730431,-0.565366068528896,-2.31809253872089,12.0733366239996,-17.3499003268893,12.0814976694106,-17.2369485359582,0.739881175558329,-2.37751230923268,0.962249353927359
38,38,738084.656102789,-0.18,0.305,-16.317868621535,11.7015995950849,18.4375790831165,17.2718665672989,0.948683539996818,-2.2813334550978,12.6605435828503,-17.3129020364878,12.6683113101312,-17.1989725734861,1.32750407378494,-2.34122783184621,1.55015124196924
39,39,738084.656102877,-0.18,0.32,-16.2292370848617,12.9840062469713,18.4457892521645,17.1944022614095,0.896032219230441,-2.23869649528447,13.2389308959941,-17.2698901055233,13.2463017883912,-17.1549959040426,1.90640484848377,-2.29905624357413,2.12931988225899
40,40,738084.656102968,-0.18,0.335,-16.1285503671669,14.2464282307564,17.110332379018,18.4547842885582,-0.723514369058401,-2.19043364572215,13.8075883790664,-17.2211211626137,13.8145598252796,-17.1052767641122,2.47566947703051,-2.25124884519722,2.69884102825755
41,41,738084.656103063,-0.18,0.35,-16.0163766794526,15.487112860349,17.0200731816323,18.4645410422492,-0.768599578791552,-2.13682014595479,14.3656882243611,-17.1668756700256,14.3722585049002,-17.0500970910707,3.03446591584373,-2.1980802678048,3.2578824829045
42,42,738084.656103174,-0.16,0.05,-14.144641383093,-10.9751476611396,17.4930585348681,18.4145401026662,0.659886243517729,-1.30779874534669,2.3823358662548,-16.3258968950378,2.39448396587452,-16.2285844706418,-8.94509801797625,-1.35887823180038,-8.72888883541598
43,43,738084.656103263,-0.16,0.065,-14.2736707515952,-9.70442011778852,17.5532000621002,18.4083775657186,0.597096362084966,-1.36738353863383,2.95799868234228,-16.3874422994796,2.96990096205363,-16.2892031388429,-8.37066609511457,-1.41895770366215,-8.154079682393
44,44,738084.656103353,-0.16,0.08,-14.3924272942317,-8.41339417362983,17.6062357480905,18.4029786191232,0.528997316717949,-1.42215983636008,3.54325371232526,-16.4440739238383,3.55489760363778,-16.3448903476786,-7.78655930454963,-1.47423527861909,-7.56959564503994
45,45,738084.656103475,-0.16,0.095,-14.5003212575515,-7.10396879310548,17.651789500318,18.398367652995,0.455549549826573,-1.4718459583668,4.1371887133382,-16.4955025607289,4.14856176269455,-16.3953583236554,-7.19368464856516,-1.52442842371315,-6.97634453523381
46,46,738084.656103567,-0.16,0.11,-14.5968050141397,-5.77820885247902,17.6895191660736,18.3945669414164,0.376927445395233,-1.51618045030953,4.73881075138441,-16.5414596348384,4.74990069707374,-16.4403400695121,-6.5930301584217,-1.56927476935968,-6.37531521609916
47,47,738084.656103657,-0.16,0.125,-14.681380802084,-4.43833205054719,17.7191221090456,18.3915964196947,0.293574949289835,-1.55492583677746,5.34705264295043,-16.5817010511842,5.35784749386228,-16.4795932028551,-5.98565852104773,-1.60853586907781,-5.76757122098351
48,48,738084.656103754,-0.16,0.14,-14.7536080295897,-3.08669267294637,17.7403403751973,18.3894734787782,0.206241307887685,-1.58787216273347,5.96078094588785,-16.6160108280909,5.97126906088171,-16.5129035767687,-5.37269915310662,-1.64200074880577,-5.15424281918096
49,49,738084.656103876,-0.16,0.155,-14.8131099411906,-1.72576241613426,17.7529652897224,18.3882127797816,0.115979533378965,-1.61484022390206,6.57880539721919,-16.6442044130536,6.58897556379622,-16.5400885807149,-4.75533882298299,-1.66948914631252,-4.53651762911979
50,50,738084.656103995,-0.16,0.17,-14.8595794513525,-0.358108584382802,17.7568413369381,18.3878260920895,0.0240948461289421,-1.63568439106559,7.19988964157555,-16.6661315840424,7.20973115248856,-16.5610000245073,-4.13481097525578,-1.6908543455007,-3.91562993377065
51,51,738084.656104084,-0.16,0.185,-14.892783967677,1.01362992441222,17.7518691919908,18.3883221613312,-0.0679570105751929,-1.65029494202059,7.82276304334071,-16.6816788477519,7.83226576977166,-16.5755265171938,-3.51238396299188,-1.70598551914937,-3.29284890382446
52,52,738084.656104173,-0.16,0.2,-14.9125690550576,2.38676833645124,17.7380077987261,18.389706605575,-0.158704776052185,-1.65859982798789,8.44613333126553,-16.6907712596166,8.45528779123084,-16.5835952660735,-2.88934843773769,-1.71480950665074,-2.66946597873666
53,53,738084.656104264,-0.16,0.215,-14.9188608239039,3.75860284848216,17.7152754169641,18.3919818460078,-0.246800247132102,-1.66056581807707,9.068699789087,-16.6933736075851,9.0774972098218,-16.5851732383183,-2.26700418259365,-1.7172919700804,-2.04678169124449
54,54,738084.656104385,-0.16,0.23,-14.9116669676629,5.12643797398257,17.6837495982687,18.3951470713248,-0.33112920960115,-1.65619898517773,9.68916668184212,-16.6894909218641,9.6975990550377,-16.5802676479336,-1.64664669795288,-1.71343789169022,-1.4260922451552
55,55,738084.656104505,-0.16,0.245,-14.8910764179205,6.4876137428948,17.6435660857566,18.3991982380705,-0.410874452976153,-1.64554451836423,10.3062565966934,-16.6791682950721,10.3143167256299,-16.5689257530491,-1.02955386074297,-1.7032913976353,-0.808676167435093
56,56,738084.656104595,-0.16,0.26,-14.8572576325128,7.83953210937935,17.5949166713563,18.4041281063196,-0.485527419551358,-1.62868586940347,10.918723379944,-16.6624900202746,10.926404917759,-16.5512339715628,-0.416972975545208,-1.68693491524677,-0.195781353145469
57,57,738084.656104683,-0.16,0.275,-14.8104555759243,9.17968195795901,17.5380460800871,18.4099263096684,-0.554859130035988,-1.60574326298367,11.5253643683584,-16.6395780769527,11.5326618469156,-16.5273163457236,0.189891480071666,-1.66448769322329,0.41138719430676
58,58,738084.656104772,-0.16,0.29,-14.7509874943113,10.5056621534697,17.4732479815698,18.4165794594378,-0.618867440546016,-1.57687162067365,12.1250316418604,-16.6105900158502,12.131940490919,-16.497332407086,0.789889142256646,-1.63610373452763,1.01167865375842
59,59,738084.656104861,-0.16,0.305,-14.6792376209919,11.8152021613388,17.4008602590196,18.4240712797795,-0.677716809946106,-1.54225796628829,12.7166420642882,-16.5757163117771,12.7231586209104,-16.4614745113393,1.38193384515219,-1.60196920948834,1.60400647320182
60,60,738084.656104954,-0.16,0.32,-14.5956509813228,13.1061798597573,17.3212596806882,18.4323827719038,-0.731681921154647,-1.50211839445472,13.2991859266467,-16.535177267941,13.3053074350179,-16.4199647269304,1.96501231577523,-1.5622994307627,2.18735706604054
61,61,738084.656105073,-0.16,0.335,-14.5007264820679,14.3766362714757,17.2348561375365,18.4414924022514,-0.781101045003073,-1.45669469416175,13.8717340603176,-16.4892195656563,13.8774586623652,-16.3730513715858,2.53819134536323,-1.51733548186587,2.76079698257908
62,62,738084.65610516,-0.16,0.35,-14.3950094850398,15.6247870542343,17.142086609802,18.451376314059,-0.826340823750053,-1.40625072467116,14.4334433428874,-16.4381125590564,14.4387700602812,-16.3210052965267,3.10062335813657,-1.46734059660237,3.32347847776694
63,63,738084.656105265,-0.14,0.05,-12.4965132835652,-11.0249429765852,17.6068055211543,18.4029207967008,0.722916707225746,-0.562779257565742,2.35855446016558,-15.5823719107705,2.36949399130546,-15.4848750722595,-8.97028038952584,-0.613604138008664,-8.754699683382
64,64,738084.656105359,-0.14,0.065,-12.6168326490801,-9.74676599512502,17.6690915116579,18.3966226769921,0.657759330106892,-0.618265641609494,2.93787458974423,-15.6398563328156,2.9485589333608,-15.541425635823,-8.39221968994882,-0.669587090563991,-8.17626284288455
65,65,738084.656105453,-0.14,0.08,-12.7276070363158,-8.4478547533322,17.7240913157213,18.3910987734227,0.585975504143016,-0.66929262829242,3.52700041098685,-15.692773795591,3.53741746546307,-15.5933913097171,-7.80426870113437,-0.721117541954269,-7.58793529891452
66,66,738084.656105544,-0.14,0.095,-12.8282781689033,-7.13014335643305,17.7714103622657,18.3863741758141,0.507296375539325,-0.715593903380652,4.12500225422472,-15.7408501642338,4.13514007164576,-15.640499426211,-7.20735163030962,-0.767928315037074,-6.99064206750032
67,67,738084.656105634,-0.14,0.11,-12.9183272634528,-5.79573822036105,17.8106892398382,18.3824718095527,0.42172623194641,-0.756922083935518,4.73086659704163,-15.7838306536238,4.74071345975022,-15.6824968164416,-6.60247688637302,-0.809771098341107,-6.38539239138697
68,68,738084.656105739,-0.14,0.125,-12.9972824744717,-4.44690461729154,17.8416096401873,18.3794122030204,0.329656495698018,-0.793052323955483,5.34350268895851,-15.8214835345625,5.3530471875429,-15.7191535066241,-5.99073052760845,-0.846420058427668,-5.77327318000735
69,69,738084.656105842,-0.14,0.14,-13.0647259300026,-3.08604989879562,17.8638998741241,18.3772132744351,0.231960572293448,-0.823785721579908,5.96175081286766,-15.8536036378284,5.97098192433183,-15.7502662092522,-5.37326806918153,-0.8776752551609,-5.15544080855162
70,70,738084.656105948,-0.14,0.155,-13.1203001601712,-1.7157036100057,17.8773397889376,18.3758901378991,0.130029281955698,-0.848952430803199,6.58439207752117,-15.880015556411,6.5932992423006,-15.7756615097368,-4.75130475417857,-0.903365762713783,-4.5331113800639
71,71,738084.656106037,-0.14,0.17,-13.1637137280764,-0.338494819909445,17.8817649257448,18.3754549359451,0.0257085690053051,-0.868414384668576,7.21015957739533,-15.9005764503018,7.21873277384235,-15.7951986531112,-4.12610445000172,-0.923352403110192,-3.90754961257784
72,72,738084.65610616,-0.14,0.185,-13.1947458889402,1.04287288991529,17.8770697748164,18.3759167002977,-0.0788730186522736,-0.882067545363772,7.8377507017145,-15.9151783668433,7.84598051667861,-15.8087718441471,-3.49896738661791,-0.9375300075153,-3.28005656800301
73,73,738084.65610625,-0.14,0.2,-13.2132501303904,2.42564824513189,17.86321001259,18.3772812450537,-0.181555465229248,-0.889843609343851,8.46584032661367,-15.9237500026283,8.47371802079198,-15.8163119873111,-2.87121700120461,-0.945829133142506,-2.65195648754192
74,74,738084.65610634,-0.14,0.215,-13.219156480037,3.80706029327452,17.8402036373192,18.3795510933269,-0.280407622507972,-0.891711112054765,9.09309458637301,-15.9262578497886,9.10061215320246,-15.8177878099025,-2.24418619209454,-0.948217180076525,-2.02458303676645
75,75,738084.65610643,-0.14,0.23,-13.2124725059697,5.18434694694763,17.8081309576828,18.3827254404396,-0.373922626544906,-0.88767589624822,9.71818489388875,-15.9227066894139,9.72533511089449,-15.8132063316753,-1.61920331106168,-0.944698871705987,-1.39926528962376
76,76,738084.656106535,-0.14,0.245,-13.1932829793563,6.55478336848751,17.7671334295979,18.3868001533882,-0.461106241878117,-0.877780929254603,10.3398018688314,-15.9131394167683,10.3465783405229,-15.8026126661936,-0.997578235126453,-0.935316083832969,-0.77731379275536
77,77,738084.656106675,-0.14,0.26,-13.1617482142815,7.91570950853086,17.7174113768171,18.3917678085786,-0.541461340086067,-0.862105476719375,10.9566688350797,-15.897636205696,10.9630660266987,-15.7860891619018,-0.38058885635389,-0.920147029675394,-0.160007048782332
78,78,738084.656106764,-0.14,0.275,-13.1181011439205,9.26455615313419,17.65922067101,18.3976177637657,-0.61490306288512,-0.840763661994111,11.5675545668657,-15.8763130418797,11.5735678285239,-15.7637539131358,0.230531689301149,-0.899304829688543,0.451421260244787
79,79,738084.656106853,-0.14,0.29,-13.0626432318281,10.5988688914229,17.5928684806922,18.4043362671262,-0.681646231798405,-0.813902460402776,12.1712849944426,-15.8493196751983,12.1769105754286,-15.7357586918403,0.834606764016584,-0.872935515188691,1.05579401903935
80,80,738084.656106943,-0.14,0.305,-12.9957393561258,11.9163295025116,17.5187082285943,18.4119065973397,-0.74209645570292,-0.781699194907596,12.7667536229164,-15.816837059231,12.7719886761959,-15.7022863684828,1.43052669338742,-0.84121553211589,1.65200114725665
81,81,738084.656107032,-0.14,0.32,-12.9178118279196,13.214774366882,17.4371339173071,18.4203092344344,-0.796761361629367,-0.744358613456633,13.3529304694486,-15.7790743601182,13.3577730466217,-15.6635479047407,2.01725775866179,-0.804348825073772,2.23900859332094
82,82,738084.65610712,-0.14,0.335,-12.8293337283471,14.4922096177578,17.3485739985251,18.4295220558176,-0.846186353231838,-0.702109637931084,13.9288693811482,-15.7362656269338,13.9333184183313,-15.6197790103812,2.5938495765001,-0.762563591474725,2.81586571450833
83,83,738084.656107209,-0.14,0.35,-12.7308217598452,15.7468228699742,17.2534849622227,18.4395205553536,-0.8909125123956,-0.655201879875332,14.4937136552404,-15.6886662211813,14.4977689505404,-15.5712365621096,3.15944078601303,-0.716108800938479,3.38171096310249
84,84,738084.656107326,-0.12,0.05,-10.8099465441332,-11.0657215134068,17.7083983037087,18.3926713360996,0.797089843600496,0.20066440827177,2.33904675697042,-14.8202161099402,2.34874663744061,-14.7225218949156,-8.99103620855241,0.15009637261258,-8.77609946587804
85,85,738084.656107438,-0.12,0.065,-10.9207884114714,-9.78124368314728,17.7726407646745,18.38625166798,0.730408591015917,0.149649010810201,2.92147448369249,-14.8732628744975,2.93090953211972,-14.7746284871854,-8.40989370009358,0.0985830940223044,-8.19458256300723
86,86,738084.656107542,-0.12,0.08,-11.0228701103381,-8.47564787542978,17.8294347434272,18.3806156279171,0.655497082223481,0.102716160920978,3.5138961315599,-14.9221175092293,3.52305477157262,-14.8225248202182,-7.81867092656615,0.0511451817067512,-7.60298457017783
87,87,738084.656107631,-0.12,0.095,-11.1156707940351,-7.15089890619236,17.8783686193602,18.3757889351377,0.571662729160362,0.0601138849417826,4.11536677339481,-14.9665239006308,4.12423762457775,-14.8659562781122,-7.21830714928865,0.0080315322676428,-7.00224555272907
88,88,738084.656107752,-0.12,0.11,-11.1987061342981,-5.80913966901191,17.9190670316134,18.3717951001142,0.478521538417592,0.0220727407328613,4.72485477749233,-15.0062438329489,4.73342673113623,-14.9046862962136,-6.60982869299069,-0.0305263575706415,-6.39339266722266
89,89,738084.656107845,-0.12,0.125,-11.2715353638056,-4.45267735935472,17.9511971655606,18.3686551852669,0.376220915385987,-0.0111975877221997,5.34124859360992,-15.041060499108,5.34951088941719,-14.9384998617497,-5.99434223602559,-0.0643178031559421,-5.77753344395309
90,90,738084.656107935,-0.12,0.14,-11.3337679400106,-3.08396621642111,17.9744745971642,18.366387583066,0.265672050052446,-0.0395115125106392,5.96336525610428,-15.0707818246714,5.9713075585734,-14.9672068244797,-5.3730263798782,-0.0931561623149509,-5.15584734800595
91,91,738084.656108025,-0.12,0.155,-11.3850696412586,-1.7055869964887,17.9886685113359,18.3650078156444,0.148703239721045,-0.0627104877759904,6.58996049560267,-15.0952435090237,6.59757296874547,-14.990644921697,-4.74712160450801,-0.116881790856637,-4.52957572558246
92,92,738084.656108113,-0.12,0.17,-11.4251679098739,-0.320223522943944,17.9936061206149,18.3645283619373,0.0280205693986966,-0.0806655901708647,7.21974028884643,-15.1143116916775,7.2270136678609,-15.0086824257522,-4.11791877789561,-0.135364633666907,-3.90001030414962
93,93,738084.656108204,-0.12,0.185,-11.4538562773691,1.06936323025262,17.9891761315413,18.3649585120506,-0.0930928662233393,-0.0932796524393205,7.85137361814826,-15.1278851597838,7.85829927668335,-15.0212203305375,-3.48674644650948,-0.148506369841694,-3.26848047336137
94,94,738084.656108294,-0.12,0.2,-11.4709977273292,2.46036295750186,17.9753311323947,18.3663042573267,-0.211284363016954,-0.100488880923326,8.48350616080086,-15.135897025357,8.49007617251775,-15.0281940059008,-2.85495718476831,-0.156242042384601,-2.63633962506019
95,95,738084.656108383,-0.12,0.215,-11.4765268880069,3.84994509749854,17.9520888130542,18.3685682132493,-0.323665633308966,-0.102263903582005,9.11477458808828,-15.1383158169504,9.12098178132973,-15.0295742652615,-2.22391332259833,-0.158541118771458,-2.00495087169955
96,96,738084.656108474,-0.12,0.23,-11.4704509810117,5.2352884653417,17.9195319667089,18.3717495821521,-0.42817600547494,-0.0986102138168815,9.74382112597276,-15.1351459497369,9.7496591305095,-15.0253678109704,-1.59497239816152,-0.155407947358748,-1.37567249049935
97,97,738084.656108563,-0.12,0.245,-11.4528494987034,6.61361071125214,17.877807268426,18.375844151958,-0.523684228467163,-0.0895679960063252,10.3693080170119,-15.1264275591568,10.3747713020261,-15.0156170431956,-0.969472695801326,-0.146881595227192,-0.74984345359766
98,98,738084.656108653,-0.12,0.26,-11.4238726225827,7.98219688744705,17.8271228684184,18.3808443344225,-0.609872775619609,-0.0752113400261793,10.9899315264837,-15.1122357052928,10.9950154291716,-15.0003992401107,-0.34871922629984,-0.133035074429801,-0.128769401480369
99,99,738084.656108743,-0.12,0.275,-11.3837384414506,9.33842643612107,17.7677448809833,18.386739240796,-0.687015163768271,-0.0556468729498414,11.6044351548682,-15.0926789766805,11.6091358992878,-14.9798251386902,0.266029512175023,-0.113973984555272,0.486290601774777
100,100,738084.656108833,-0.12,0.29,-11.3327290643663,10.6797979853227,17.6999928874281,18.3935147933382,-0.755745062211524,-0.0310118554106392,12.2116217524977,-15.067897542145,12.2159364585321,-14.954036965243,0.873573687275129,-0.0898346188428128,1.09413622617062
101,101,738084.656108923,-0.12,0.305,-11.2711857608359,12.0039514248157,17.6242346021524,18.4011538715917,-0.816870532585018,-0.00147180674149512,12.810364278063,-15.038060716418,12.8142909606199,-14.9232059819054,1.47278294018209,-0.060781597759234,1.69363668666321
102,102,738084.656109012,-0.12,0.32,-11.1995032843905,13.3086868510072,17.5408798748592,18.4096364879955,-0.871246993200686,0.0327822638453967,13.3996149978097,-15.0033641188715,13.4031525566116,-14.8875296288046,2.06260564301384,-0.0270051071520218,2.28374000240667
103,103,738084.656109101,-0.12,0.335,-11.1181235578696,14.5919800865139,17.4503742146592,18.4189399914713,-0.91970120158599,0.0715369336420199,13.9784129831918,-14.9640265141587,13.9815611837159,-14.8472283509596,2.64207646183639,0.0112821727197623,2.86348056029883
104,104,738084.65610919,-0.12,0.35,-11.0275289044997,15.8519946108784,17.3531920287868,18.4290392943681,-0.962992018392773,0.114559659120786,14.5458898278497,-14.9202864286331,14.548649274164,-14.8025422039493,3.21032214417191,0.0538483560465223,3.43198490178606
