frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.674927734,-0.2,0.05,-20.6795979404799,-5.29374151568423,18.2172372458258,19.467804268475,0.250607010863446,-5.03711840542699,8.16412729462342,-21.0606354084398,7.93986255285625,-20.7564885540069,-4.0340115323733,-5.15358227435183,-3.47375413728203
1,1,738084.674927834,-0.2,0.065,-20.850878858441,-3.95747386098539,18.2306450139532,19.466405954994,0.187567845621432,-5.11477102831538,8.76980625464839,-21.1399222736933,8.54513776275948,-20.8347029654268,-3.42936987455065,-5.23170405072089,-2.8685854809673
2,2,738084.674927943,-0.2,0.08,-21.0088644851641,-2.60362720893881,19.4658022197639,18.2364401536178,-1.44749507316627,-5.18613136073814,9.38347970848237,-21.2128008349589,9.15838964608476,-20.9064888483534,-2.81664732580561,-5.30353379557138,-2.25533571684793
3,3,738084.674928034,-0.2,0.095,-21.1528121667245,-1.2342364682417,18.2343629302628,19.4660185790908,0.0582824939110207,-5.25084723009149,10.004163198657,-21.2789120468062,9.77863401300559,-20.9714887569824,-2.1968236078048,-5.36871837734752,-1.63498564094253
4,4,738084.674928159,-0.2,0.11,-21.2820324165817,0.148516309821417,18.2241927460683,19.4670786091435,-0.00697837010041525,-5.30859238481125,10.6308018636882,-21.3379232532071,10.404816377325,-21.029371792197,-1.57094920516619,-5.42693055869974,-1.00858684166499
5,5,738084.674928252,-0.2,0.125,-21.3958982433521,1.54231656567058,18.2057523664703,19.4690037070811,-0.0719602164032624,-5.35907101241015,11.2622777185594,-21.3895327924308,11.0358192383556,-21.0798381960349,-0.940138146082227,-5.47787352325439,-0.377254470654693
6,6,738084.674928372,-0.2,0.14,-21.4938539329388,2.94473462428462,19.47181286482,18.1789116158448,1.43464041987242,-5.40202198711311,11.8974182833627,-21.4334743268176,11.6704707092751,-21.1226236681712,-0.305559430988634,-5.52128513269268,0.257841339125685
7,7,738084.674928462,-0.2,0.155,-21.5754230497194,4.35324560031053,19.4755224571018,18.1435904220776,1.37170064972599,-5.43722273199027,12.5350064355746,-21.4695207801318,12.3075543673509,-21.1575032872606,0.331572767757293,-5.55694179885056,0.895485284858171
8,8,738084.674928551,-0.2,0.17,-21.6402154326214,5.76525147509769,19.4801460509719,18.0997611016409,1.3104300525256,-5.4644925861112,13.1737913155613,-21.4974877709044,12.9458201555708,-21.1842949258,0.970009966260689,-5.5846618611539,1.53442776574162
9,9,738084.674928652,-0.2,0.185,-21.6879329839159,7.17810492164635,19.4856942385089,18.0474497990721,1.25117221122649,-5.48369557783673,13.8125000732805,-21.5172364409696,13.5839961236794,-21.2028620580474,1.6084810788452,-5.60430837028077,2.17339660432029
