frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
17,17,738084.392343334,-0.2,0.305,33.6545323000593,-17.4944280546062,28.7479342007619,25.9870912904623,1.09141571350679,47.2250861128749,-6.58769363812484,26.0023384262186,-12.3510831735644,26.5428223111725,-29.350178643392,49.3622950298631,-25.4371535287908
18,18,738084.392343421,-0.2,0.32,33.5519642279434,-15.5227144331222,28.7350089468322,26.1179575283411,1.13747509697809,47.1882522208376,-5.70375769846374,25.9627215309387,-11.4636055641132,26.50206037485,-28.4637887811958,49.3214158439294,-24.555529402153
19,19,738084.392343508,-0.2,0.335,33.4354813770773,-13.5619347523103,28.7235279026083,26.2354020858109,1.1854587734431,47.1440740386871,-4.82383738212725,25.9160157832971,-10.580085772859,26.4542286664795,-27.5811468275528,49.2732133890218,-23.677672914508
20,20,738084.392343596,-0.2,0.35,33.305736041944,-11.6153923734414,28.7134390667593,26.3395538110466,1.23523507369382,47.0928701712592,-3.94953917726792,25.8625368766343,-9.70213930190066,26.3996445562375,-26.703873111253,49.2180137168304,-22.8051941839084
21,21,738084.392343713,-0.18,0.05,35.3242418808585,-48.9733348551895,21.6927578968015,29.2633730934825,-0.945920653096491,47.6278268906144,-20.4321829097305,26.4905270862738,-26.2382104295487,27.0488884016607,-43.1844801519388,49.8268281311814,-39.2077881626256
22,22,738084.392343832,-0.18,0.065,35.4984718344844,-47.3345668933738,21.9963557567049,29.2201659364474,-0.927328389820747,47.7328569510451,-19.7295230375933,26.589282522724,-25.533991734852,27.1464930285482,-42.4845653946012,49.9286110693241,-38.5109662435325
23,23,738084.392343924,-0.18,0.08,35.6584968258921,-45.6518155635759,22.2956104116284,29.1787293035949,-0.907688342679284,47.8309668877723,-19.0049251499935,26.6812196859729,-24.8076935351196,27.2372612538315,-41.7624528591903,50.0233739441553,-37.7920943283987
24,24,738084.392344021,-0.18,0.095,35.8035383299706,-43.9268505770612,22.5896499957307,29.139090739309,-0.886932573367827,47.9217245580872,-18.259157838657,26.765922798751,-24.0600832173826,27.3207791741282,-41.0188972349899,50.1106883308889,-37.0519252412208
25,25,738084.392344118,-0.18,0.11,35.9328745896221,-42.1617329247027,22.8775983958057,29.1012722497538,-0.864990083573158,48.0047256048965,-17.4931358349617,26.8430037351442,-23.2920750926988,27.3966606953981,-40.2548004679586,50.1901542738881,-36.2913581562111
26,26,738084.392344216,-0.18,0.125,36.0458508043128,-40.358809081201,23.1585851602885,29.0652900455958,-0.841787210542121,48.0795989675749,-16.7079177218239,26.9121073569838,-22.504728150951,27.4645528558374,-39.4712096593977,50.2614057851704,-35.5114364810044
27,27,738084.392344313,-0.18,0.14,36.1418887539401,-38.520700327579,23.4317558477154,29.0311543596963,-0.817248212701817,48.1460121201975,-15.9047011922727,26.972916574087,-21.6992413508759,27.5241408695672,-38.6693124991032,50.3241160586192,-34.7133432887485
28,28,738084.392344408,-0.18,0.155,36.220495597833,-36.650287147218,23.6962825816682,28.9988693409247,-0.79129609051811,48.2036758955262,-15.0848158228024,27.0251569907266,-20.8769464119211,27.5751527536992,-37.850430196128,50.3780022581149,-33.8983942631071
29,29,738084.392344506,-0.18,0.17,36.2812715905494,-34.7506887972264,23.9513745445471,28.9684330270001,-0.763853692936684,48.2523487581224,-14.2497134082812,27.068601006054,-20.03929815365,27.6173634068283,-37.0160079493028,50.4228297432588,-33.0680281987499
30,30,738084.392344617,-0.18,0.185,36.3239164844617,-32.8252383267161,24.1962881394743,28.9398373969793,-0.734845163213982,48.2918404012692,-13.40095598707,27.1030712474696,-19.187862510608,27.6505980183838,-36.1676030819921,50.4584156080178,-32.2237951817366
31,31,738084.392344721,-0.18,0.2,36.3482344218086,-30.8774534720786,24.4303365495296,28.9130684995117,-0.704197777613944,48.3220145596361,-12.5402017656926,27.1284432331027,-18.3243024317649,27.6747347054988,-35.3068710469361,50.4846314252661,-31.3673426550786
32,32,738084.392344822,-0.18,0.215,36.3541371604643,-28.911004005165,24.6528984311788,28.8881066529859,-0.671844225278988,48.3427909522379,-11.6691892275503,27.1446471818667,-17.4503619492766,27.689706296446,-34.4355495830861,50.5014051131786,-30.5003996502675
33,33,738084.392344946,-0.18,0.23,36.3416455298713,-26.9296762413086,24.8634255052971,28.8649267117455,-0.637725363968211,48.3541462971808,-10.7897197754848,27.1516689159746,-16.5678487670942,27.6955012061701,-33.5554413726284,50.5087218666867,-29.6247595313878
34,34,738084.392345035,-0.18,0.245,36.3108890705683,-24.9373355146558,28.8434983901976,25.0614488443355,0.969002864616354,48.3561143696271,-9.90363930966674,27.149549830128,-15.6786157721256,27.6921633787294,-32.668395599166,50.5066241273791,-28.7422616507773
35,35,738084.392345124,-0.18,0.26,36.2621038691675,-22.9378874981553,28.8237866369487,25.2465836985843,1.00678042653425,48.3487851057206,-9.01281917736221,27.1383859321116,-14.7845419061239,27.6797913020719,-31.7762888442563,50.4952105967047,-27.8547723510596
36,36,738084.392345212,-0.18,0.275,36.1956286607803,-20.9352392756353,28.8057520484675,25.4185327566179,1.04641707704776,48.3323027862735,-8.11913694774127,27.1183259897328,-13.8875128534519,27.6585361306408,-30.8810057771534,50.4746343284563,-26.9641657658203
37,37,738084.392345301,-0.18,0.29,36.111899324081,-18.933261068532,28.7893513125688,25.5770877896238,1.08790274637447,48.3068633630795,-7.22445746228429,27.0895688472574,-12.9894019975326,27.6285989795196,-29.9844200910423,50.4450999655584,-26.072304869467
38,38,738084.39234539,-0.18,0.305,36.0114419429043,-16.9357494762181,28.7745376726363,25.7221296866683,1.13119956347375,48.2727110164074,-6.33061459020652,27.0523599992762,-12.0920520778012,27.5902274785168,-29.0883761187469,50.4068602117612,-25.1810232065383
39,39,738084.392345484,-0.18,0.32,35.8948646475498,-14.9463930102439,28.7612614019772,25.8536269403502,1.17623787575494,48.2301340531996,-5.43939408029721,27.0069875301387,-11.1972579410328,27.5437116946724,-28.1946715235602,50.3602116496162,-24.2921076934566
40,40,738084.392345578,-0.18,0.335,35.7628484777738,-12.9687405999123,28.749470279944,25.9716326919293,1.22291298797959,48.1794602710138,-4.55251784853755,26.9537775418379,-10.3067507287998,27.4893795463555,-27.3050414092666,50.3054900313491,-23.4072828343781
41,41,738084.392345673,-0.18,0.35,35.6161375253286,-11.0061736179043,28.7391100618814,26.0762804856057,1.27108306628759,48.1210519221895,-3.67162997814101,26.8930892021721,-9.42218377999596,27.4275918408714,-26.4211441309663,50.2430651784044,-22.5281966306173
42,42,738084.392345798,-0.16,0.05,37.6627838372672,-48.6798931600387,21.3927965887477,29.3072612301131,-0.912309868852563,48.6438213099282,-20.2773204072484,27.50998049938,-26.0815704039861,28.0659366124891,-43.0243204031274,50.8402861543374,-39.0528476075236
43,43,738084.392345929,-0.16,0.065,37.8531696147903,-47.0270599231177,21.6965002121778,29.2628331591179,-0.893060659505693,48.7575751402806,-19.5695570972592,27.6174137986794,-25.3722377260176,28.1721932372966,-42.3193202616165,50.9507547523829,-38.3509883846434
44,44,738084.392346028,-0.16,0.08,38.0278879496686,-45.3294928428375,21.9959814021742,29.2202184799861,-0.872769143232395,48.8637425302633,-18.8394994586619,27.7173617053478,-24.6404676924381,28.27094724373,-41.5917648636518,51.0535363126215,-37.626721548683
45,45,738084.392346126,-0.16,0.095,38.1860664700302,-43.5890029833821,22.2903590787651,29.1794468021489,-0.851372979398628,48.9618421001379,-18.0879308335077,27.8093596051672,-23.88704238893,28.3617360163515,-40.8424232953947,51.1481533125034,-36.8808141726719
46,46,738084.392346228,-0.16,0.11,38.3268961845538,-41.8077033692661,22.5787465156421,29.1405419896273,-0.828807882987282,49.0514232972215,-17.3157859922424,27.8929735902273,-23.1128961364561,28.444127805342,-40.0722172065629,51.2341597612397,-36.114184966152
47,47,738084.392346332,-0.16,0.125,38.449643121237,-39.988003084678,22.8602615077746,29.1035218726718,-0.805008170047864,49.1320726591885,-16.5241488466565,27.9678065404999,-22.3191132494356,28.5177277930154,-39.2822187184248,51.3111474498295,-35.3279021681903
48,48,738084.392346441,-0.16,0.14,38.5536593304985,-38.1325962173645,23.1340370194849,29.0683980368104,-0.779907493946688,49.2034197741497,-15.7142475730748,28.0335038980742,-21.506923192146,28.582183849792,-38.4736457295408,51.3787518855435,-34.5231788531954
49,49,738084.392346531,-0.16,0.155,38.6383929496925,-36.2444455929732,23.3992320705958,29.0351756947356,-0.753439808999108,49.2651427733645,-14.8874471083353,28.0897589742378,-20.6776930943638,28.6371918200647,-37.6478545765677,51.4366577466123,-33.7013656077737
50,50,738084.392346619,-0.16,0.17,38.7033970334743,-34.3267614046257,23.6550425837325,29.0038536430241,-0.725540600208103,49.3169731980025,-14.0452390658196,28.1363176353772,-19.8329176723083,28.6825001843191,-36.8063300924224,51.4846036988188,-32.8639406213384
51,51,738084.392346709,-0.16,0.185,38.7483368779401,-32.3829750287291,23.9007119102924,28.9744243027545,-0.696148414405126,49.3587000943107,-13.1892292070399,28.1729822266901,-18.9742066896371,28.7179139569609,-35.9506731928484,51.5223864290531,-32.012497321431
52,52,738084.392346829,-0.16,0.2,38.7729956073742,-30.4167084798972,24.1355407422035,28.9468738443829,-0.665206724886576,49.3901732114505,-12.321122691384,28.1996146124924,-18.10327018083,28.7432976992107,-35.0825862102797,51.5498637712595,-31.1487297719927
53,53,738084.392346921,-0.16,0.215,38.7772778441575,-28.4317401251791,24.3588961384754,28.9211823896519,-0.632666149716206,49.4113052027144,-11.4427074078103,28.2161382379881,-17.2219017410101,28.7585775525648,-34.2038562759872,51.5669568269614,-30.2744161343782
54,54,738084.39234701,-0.16,0.23,38.761211340157,-26.4319674130781,24.5702194134792,28.8973242856935,-0.598487026035158,49.4220727622434,-10.5558357627031,28.2225391483021,-16.3319602572068,28.7637422293209,-33.3163371230333,51.5736510143594,-29.3914005619052
55,55,738084.3923471,-0.16,0.245,38.7249465160244,-24.4213674828538,28.8752684428928,24.7690326736051,1.00815401109013,49.4225166644492,-9.66240535370049,28.2188659349095,-15.4353505121643,28.7588429309675,-32.4219297392827,51.5699960152878,-28.5015739550555
56,56,738084.39234719,-0.16,0.26,38.6687539246137,-22.4039565928878,28.8549787268372,24.954943836399,1.04567554660485,49.41274070996,-8.76433899675495,28.2052286154244,-14.5340031297031,28.7439922011171,-31.522562338425,51.5561046261096,-27.6068540427346
57,57,738084.392347279,-0.16,0.275,38.5930197218779,-20.3837493394749,28.8364143950092,25.1276500202182,1.08486601038769,49.3929096182361,-7.86356459095676,28.181796488131,-13.629854348296,28.7193617549663,-30.6201701353637,51.5321505550518,-26.7091652732025
58,58,738084.392347366,-0.16,0.29,38.4982392957979,-18.3647186283007,28.8195305659273,25.2869392517858,1.12569503730049,49.363245940954,-6.96199530201608,28.1487950355868,-12.7248261061415,28.6851793601975,-29.7166754097741,51.4983652423303,-25.8104189955763
59,59,738084.392347454,-0.16,0.305,38.3850092562985,-16.3507573125888,28.80427871162,25.4326904985981,1.16810668467917,49.3240261000485,-6.06151052144127,28.1065019805712,-11.8208068973602,28.6417248730646,-28.8139683187064,51.455033809169,-24.9124943899003
60,60,738084.392347544,-0.16,0.32,38.2540180374048,-14.3456423256782,28.7906071621133,25.5648720900224,1.21201682018391,49.2755756786371,-5.16393801642463,28.0552426210401,-10.919633816923,28.5893255566559,-27.9138888777533,51.4024902658273,-24.0172205625441
61,61,738084.392347633,-0.16,0.335,38.1060353943732,-12.3530020203829,28.7784616117422,25.6835386426055,1.25731131538407,49.2182641106655,-4.27103762822248,27.9953845876546,-10.0230761546806,28.5283508251822,-27.0182104736293,51.3411121261852,-23.1263601672484
62,62,738084.39234772,-0.16,0.35,37.941901097298,-10.3762872885629,28.7677856203407,25.7888266473208,1.3038453613028,49.1524989257942,-3.3844868084149,27.9273321774758,-9.13282083025183,28.4592065679652,-26.1286252027977,51.2713145866593,-22.2415948442527
63,63,738084.392347833,-0.14,0.05,40.0111186255398,-48.3340527920777,29.3551983452156,21.0744044206781,0.691466132412505,49.6595217333638,-20.0975992206206,28.529488860057,-25.8998424447376,29.0830024168414,-42.8387329333758,51.8533164226756,-38.8727345723956
64,64,738084.392347925,-0.14,0.065,40.2178210524149,-46.6679662107701,21.3775882971669,29.309518917319,-0.859499292835291,49.7820666930064,-19.3851279299252,28.6456777514497,-25.1857900702657,29.1979891035545,-42.1290333399346,51.9725393838076,-38.1662244887292
65,65,738084.392348016,-0.14,0.08,40.4073725546151,-44.956509661501,21.676684815502,29.2656941975182,-0.838638923800777,49.8963544157506,-18.650063936203,28.753709307754,-24.4490008278036,29.3048022286705,-41.3964797388896,52.0834041580393,-37.4370074098096
66,66,738084.392348105,-0.14,0.095,40.5788047980355,-43.2015349862874,21.9708080124187,29.2237558600518,-0.81669278387239,50.0018532656725,-17.8932049057163,28.853068998871,-23.6902710918155,29.4029293878836,-40.6418552546707,52.1853831082735,-36.6858642817801
67,67,738084.392348194,-0.14,0.11,40.7312195851118,-41.4052056501335,22.2590648745443,29.1837296454888,-0.793603669474341,50.098065510139,-17.1155047072605,28.9432760918459,-22.9105542657163,29.4918921338279,-39.866100362791,52.2779832239506,-35.9137324581074
68,68,738084.392348283,-0.14,0.125,40.8638019937805,-39.5699907138542,22.5405656965751,29.1456350397661,-0.769314131251944,50.1845343619571,-16.3180711163635,29.0238905048469,-22.1109585332784,29.5712528133465,-39.0703107962674,52.3607531488477,-35.1217035919
69,69,738084.392348373,-0.14,0.14,40.9758328130719,-37.6986533927284,22.8144349611514,29.1094850330132,-0.743767310714646,50.2608506875663,-15.5021608026378,29.09451932254,-21.2927418807062,29.6406210628338,-38.2557327225059,52.4332898620399,-34.3110188143357
70,70,738084.392348462,-0.14,0.155,41.0666999256918,-35.7942341400849,23.0798224895268,29.0752859670701,-0.716907986176176,50.3266591935479,-14.6691715578182,29.154822789654,-20.457304345269,29.6996597787351,-37.4237551426555,52.4952448241574,-33.4830611521235
71,71,738084.392348569,-0.14,0.17,41.1359082940589,-33.8600283730655,23.3359145789917,29.0430374724536,-0.68868385165499,50.3816639097308,-13.8206318123899,29.2045196058459,-19.6061775371285,29.7480903867441,-36.575899556095,52.5463294075627,-32.6393452270862
72,72,738084.392348683,-0.14,0.185,41.1830882385033,-31.8995591332035,23.5819448220692,29.0127324983063,-0.659047050561716,50.4256328017408,-12.9581875830295,29.2433913596192,-18.7410115757825,29.7856972479645,-35.7138070275612,52.5863194440563,-31.7815043752314
73,73,738084.392348778,-0.14,0.2,41.2080017475635,-29.9165451783364,23.8172043236276,28.9843574280279,-0.627955974904433,50.4584013687247,-12.0835870863498,29.271285961784,-17.8635596763155,29.812331063181,-34.8392228884657,52.6150587470538,-30.9112754161304
74,74,738084.392348893,-0.14,0.215,41.2105466032338,-27.9148651513701,28.9578922827198,24.0410510074197,0.97541899823437,50.4798751122282,-11.1986633412601,29.2881199688985,-16.9756607080623,29.8279111663459,-33.9539793917623,52.6324614958594,-30.0304813906689
75,75,738084.392348983,-0.14,0.23,41.1907581892784,-25.8985186378166,28.9333110007926,24.2529177630216,1.00950789378909,50.4900307985484,-10.3053151575895,29.2938797228622,-16.0792201241515,29.8324266342109,-33.0599767161881,52.6385134063007,-29.141012661153
76,76,738084.392349072,-0.14,0.245,41.1488089190381,-23.8715850299076,28.9105817875708,24.452319203411,1.04511659867436,50.4889164772545,-9.40548696782289,29.2886212725311,-15.1761897201761,29.8259361787071,-32.1591627761818,52.6332716526912,-28.2448068277657
77,77,738084.39234916,-0.14,0.26,41.0850053030655,-21.8381811952366,28.8896675239929,24.6388568588802,1.08223893863168,50.4766502609618,-8.50114799843778,29.2724690846554,-14.2685467203137,29.808566830101,-31.2535123346585,52.6168635485612,-27.3438279558812
78,78,738084.392349249,-0.14,0.275,40.999782754614,-19.8024189818588,28.8705262246499,24.8122226901802,1.12085039072642,50.4534179132305,-7.59427129507184,29.2456135923518,-13.3582727074023,29.7805114597951,-30.3450059348462,52.5894840355637,-26.4400456275337
79,79,738084.392349337,-0.14,0.29,40.8936983077228,-17.7683635780171,28.8531115318032,24.9722008645326,1.16090562694916,50.4194693306299,-6.68681311096778,29.2083076673874,-12.4473329089498,29.7420252296509,-29.4356091637083,52.5513920689506,-25.5354143265059
80,80,738084.392349426,-0.14,0.305,40.7674214840923,-15.7399936929401,28.837373235143,25.1186678018949,1.20233640714906,50.3751140391801,-5.78069314155984,29.1608621357841,-11.5376563246602,29.6934210877924,-28.5272527338678,52.5029060221498,-24.6318536409688
81,81,738084.392349515,-0.14,0.32,40.621723599125,-13.7211644275071,28.823257805916,25.2515905581081,1.24505003935052,50.3207158530867,-4.87777604197265,29.1036404830399,-10.6311171350301,29.6350644575482,-27.6218138256199,52.4443982603632,-23.7312297223607
82,82,738084.392349637,-0.14,0.335,40.4574658337212,-11.7155735817118,28.8107089340148,25.3710236656329,1.28892863269644,50.2566868636982,-3.97985460201441,29.037052914406,-9.72951776826145,29.5673672851895,-26.7210990689085,52.3762890528314,-22.8353383778093
83,83,738084.392349764,-0.14,0.35,40.2755864191317,-9.72673199295745,28.7996680585421,25.4771045979984,1.3338293510346,50.1834809382546,-3.08863487916844,28.9615499467271,-8.83457392853502,29.4907816230609,-25.8268294713555,52.2990400046658,-21.9458900999088
84,84,738084.392349878,-0.12,0.05,42.3614056352804,-47.934307225296,29.4074241220695,20.7379739885462,0.723758008757587,50.6710764900025,-19.8924211281701,29.5452047281345,-25.6924240914189,30.0962457691763,-42.6271120000621,52.8620705199504,-38.6668354679977
85,85,738084.392349975,-0.12,0.065,42.5844277939087,-46.2558520388845,29.3604642924014,21.039997203596,0.744095543529135,50.8023966220843,-19.1756666242,29.6701443440421,-24.9740755417207,30.2199582044488,-41.9131275780898,52.9900334896187,-37.9560893889271
86,86,738084.392350067,-0.12,0.08,42.7888059943645,-44.5315168183706,29.315398676374,21.3380811215062,0.765443135221047,50.9247900769658,-18.4360847250528,29.7862556930342,-24.2327547229845,30.3348272380832,-41.1760549068699,53.108968804088,-37.2224009311286
87,87,738084.392350158,-0.12,0.095,42.9734751774134,-42.7631935094757,21.6313395242694,29.2722609779791,-0.78294552268588,51.0376746423157,-17.6744869741372,29.8929739415329,-23.4692718698942,30.4402902899244,-40.4166907780413,53.2182983928981,-36.4665645258718
88,88,738084.392350247,-0.12,0.11,43.1374472474928,-40.953094135492,21.9188777606055,29.2310788040413,-0.759427798965878,51.140505085487,-16.8918452803691,29.9897711449105,-22.6845984251982,30.5358218281364,-39.6359935056153,53.3174819040033,-35.6895351706369
89,89,738084.392350337,-0.12,0.125,43.2798257428132,-39.1037446058478,22.1998032205666,29.1918733067087,-0.734750810473838,51.2327809874255,-16.0892895997971,30.0761638878036,-21.8798647701317,30.6209409911044,-38.835080815703,53.4060245221191,-34.8924263060459
90,90,738084.392350427,-0.12,0.14,43.3998197314297,-37.2179728852752,22.4732363734344,29.1546589126546,-0.708867004858203,51.3140542121719,-15.2681027856768,30.151720554848,-21.0563551103934,30.6952188363272,-38.0152248918745,53.4834844092739,-34.0765048645744
91,91,738084.392350517,-0.12,0.155,43.496756535202,-35.298891447776,22.7383221049528,29.119443142967,-0.681731560069061,51.3839357999554,-14.4297125602286,30.2160680245455,-20.2154994691766,30.7582850093412,-37.1778445236008,53.5494795554219,-33.2431834394145
92,92,738084.392350631,-0.12,0.17,43.5700928929562,-33.3498741367302,22.9942410626121,29.0862265299181,-0.653303652420513,51.4421020782884,-13.5756806569035,30.2688975857101,-19.3588628347517,30.8098336326227,-36.3244944011364,53.6036938339037,-32.3940096172382
93,93,738084.392350745,-0.12,0.185,43.6194242164055,-31.3745277515368,23.2402207113247,29.0550026298329,-0.623547926602987,51.4882998018027,-12.7076892819855,30.3099698923953,-18.4881316105795,30.8496282309107,-35.4568517007069,53.6458820733302,-31.5306526185452
94,94,738084.392350848,-0.12,0.2,43.6444916253836,-29.3766588638508,23.4755457709495,29.0257581330461,-0.592436163833359,51.5223501573213,-11.8275251431952,30.3391187987749,-17.6050976153109,30.8775055351749,-34.5767002035572,53.6758739836741,-30.6548874883323
95,95,738084.392350939,-0.12,0.215,43.6451865393481,-27.3602365681657,28.99847306161,23.6995677592979,1.01084719697977,51.5441515050376,-10.9370613850522,30.3562539495534,-16.7116399727393,30.8933780415066,-33.6859122854991,53.6935768091823,-29.7685771723235
96,96,738084.392351028,-0.12,0.23,43.6215526567626,-25.3293520060366,28.9731210541674,23.9117133455816,1.04471776068252,51.5536807679129,-10.0382378504598,30.3613620420852,-15.8097053120431,30.8972352419206,-32.7864291945311,53.6989766223161,-28.8736528943785
97,97,738084.392351118,-0.12,0.245,43.5737852612556,-23.288175642851,28.9496697246813,24.1114912949838,1.07996706133913,51.5509934274822,-9.13304015049939,30.3545067216899,-14.9012867617603,30.8891434893502,-31.8802400979152,53.6921382192591,-27.9720933140146
98,98,738084.39235121,-0.12,0.26,43.5022278755472,-21.2409133472375,28.928081086125,24.2984978161816,1.11657518071487,51.5362221323573,-8.22347806584471,30.3358271188558,-13.9884022628713,30.8692445062924,-30.9693604228896,53.6732036258476,-27.0659029854171
99,99,738084.3923513,-0.12,0.275,43.4073663782498,-19.1917623585283,28.9083120275249,24.4724201897228,1.1545051138069,51.5095739734597,-7.31156382132569,30.3055350837104,-13.0730727448758,30.8377525931593,-30.0558100345968,53.6423892705229,-26.1570906584454
100,100,738084.392351413,-0.12,0.29,43.2898207815731,-17.1448682153228,28.8903148316796,24.6330386185383,1.19370105728948,51.4713265243273,-6.39929076905722,30.2639112163808,-12.1573007029766,30.7949506355576,-29.1415917898825,53.599981925211,-25.2476479571591
101,101,738084.392351513,-0.12,0.305,43.1503349428407,-15.1042836542321,28.8740377213611,24.7802263068012,1.23408710333215,51.421822783644,-5.48861298631473,30.2112998296426,-11.2430496853847,30.7411850473819,-28.2286709774235,53.5463335536185,-24.3395289431584
102,102,738084.392351601,-0.12,0.32,42.9897645396527,-13.0739303892738,28.8594254211143,24.913947835756,1.27556650195933,51.3614651883388,-4.58142624433123,30.1481030104692,-10.3322251498275,30.6768598166329,-27.3189561053692,53.4818552374097,-23.4346310220113
103,103,738084.39235169,-0.12,0.335,42.8090636808077,-11.0575645430771,28.8464197242552,25.0342559613826,1.31802164675195,51.2907088878807,-3.6795507371868,30.0747739685077,-9.42665708123666,30.6024298422184,-26.4142814312503,53.4070103726132,-22.5347775848313
104,104,738084.392351778,-0.12,0.35,42.6092705481333,-9.05874634468029,28.8349600537571,25.14128700515,1.36131490991805,51.210054483202,-2.78471588064961,29.9918098716602,-8.52808468308269,30.518393761956,-25.5163915498168,53.3223073410912,-21.6417026984202
105,105,738084.392351898,-0.1,0.05,44.7054049759626,-47.4796003808715,29.4641747225737,20.3841037567084,0.755313461685034,51.674479621359,-19.6614183342633,30.5531230006757,-25.4589454987942,31.1016696470708,-42.3890878237722,53.8625472609851,-38.4347697049869
106,106,738084.392351991,-0.1,0.065,44.9445798630068,-45.7897349824857,29.4159068501146,20.6843202968273,0.776083818780011,51.8144693327592,-18.9408345930926,30.6867194367587,-24.7367534639683,31.2340147147859,-41.6712619282275,53.9991465225467,-37.720230904891
