frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.474912892,-0.2,0.05,54.7999564037806,-85.3350643872526,48.6324390318846,35.3563202510171,0.570853923733037,77.2530604418519,-37.0164282722596,42.2847620273821,-47.4725559853144,43.2872450445732,-75.4324789080547,81.2645960687552,-67.8545615933582
1,1,738084.474912982,-0.2,0.065,55.0700768389303,-82.7274673197085,35.8993520221873,48.5664996717329,-0.983476638930459,77.4238987994502,-35.9049024419736,42.440289297558,-46.3576381869168,43.4404007882178,-74.3289863086201,81.4290979123262,-66.7581607777641
2,2,738084.474913103,-0.2,0.08,55.3189156258114,-80.045883776996,36.4362761608771,48.5034623420986,-0.966075243303307,77.5842557620208,-34.7567283750554,42.5855534170054,-45.2057171350994,43.5832571688385,-73.1882590278209,81.5828984038906,-65.6249039982805
3,3,738084.474913197,-0.2,0.095,55.5452982323589,-77.2929530756562,36.965591872834,48.4433401854277,-0.947673878670035,77.7334614507022,-33.573037535241,42.7199229430921,-44.0179202228734,43.7151866294059,-72.0113938747027,81.7253340662607,-64.4558850468326
4,4,738084.474913291,-0.2,0.11,55.7481327513252,-74.4717883132895,37.4857795055364,48.3861374204571,-0.928204280846117,77.8708867903182,-32.3551976381192,42.8428070542501,-42.795613010386,43.8356025529099,-70.7997263051486,81.8557836674477,-63.2524341132643
5,5,738084.474913412,-0.2,0.125,55.9264249953448,-71.5859698314336,37.9953171526514,48.3318492047114,-0.907594322430153,77.9959518239419,-31.1048102013641,42.9536634671885,-41.5403968902001,43.9439671516252,-69.55482841468,81.9736765246885,-62.0161157236557
6,6,738084.4749135,-0.2,0.14,56.0792928023136,-68.6395309453746,38.4926982023711,48.2804616251614,-0.885768192036287,78.1081336439107,-29.8237042389416,43.0520059604991,-40.2541028692487,44.0397989565995,-68.2785030507907,82.0785004010616,-60.748722832916
7,7,738084.474913589,-0.2,0.155,56.2059791666399,-65.6369358028586,38.9764494494694,48.2319518207831,-0.862646725035489,78.2069737304091,-28.5139260217686,43.1374113047839,-38.9387813862709,44.1226797079519,-66.9727739560122,82.1698087852447,-59.4522669853546
8,8,738084.474913676,-0.2,0.17,56.3058638234471,-62.5830494684732,39.4451493339527,48.1862882330216,-0.838147929743611,78.2920844953347,-27.1777249479955,43.2095254066309,-37.5966882049911,44.1922604539709,-65.6398719740801,82.2472273522905,-58.1289645770477
9,9,738084.474913764,-0.2,0.185,56.3784729547137,-59.4831005936579,39.8974458602911,48.1434309763748,-0.812187760603786,78.3631548449266,-25.8175356927814,43.2680684896454,-36.2302665509278,44.2482666830708,-64.2822174792222,82.310459419838,-56.7812193802978
