frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.607675953,-0.2,0.05,-37.0170986651803,23.392815091213,38.9456246066236,41.5039676527736,-0.56357875397668,-3.59489865569279,47.1238307343316,-39.474055107399,46.08583338941,-38.0287343948352,21.6761932944216,-4.5009615850875,23.0730116963947
1,1,738084.607676081,-0.2,0.065,-37.3455705490594,26.152831236038,41.5198414439024,38.7405029039407,0.95987393204024,-3.73673397903273,48.3647650126891,-39.6169010269214,47.3262329101916,-38.1692682919688,22.9191911061461,-4.64491830516928,24.3167161424324
2,2,738084.607676206,-0.2,0.08,-37.6492468574642,28.9312516681691,41.5374616615407,38.5158992553889,0.915596617771894,-3.86683271405664,49.6121223673878,-39.7474999681269,48.5730053207313,-38.2975026001795,24.1689428031605,-4.77709535453843,25.5671756720178
3,3,738084.607676301,-0.2,0.095,-37.9267209929672,31.7232964460327,38.2717669040119,41.5569014957439,-0.696566902154609,-3.98454612628328,50.8635672037413,-39.8651856270697,49.8238145066389,-38.4127743041874,25.4231184545104,-4.89683831445883,26.8220589847964
4,4,738084.607676396,-0.2,0.11,-38.176686432982,34.5239700602646,38.0081787096245,41.5782327243298,-0.73519713939539,-4.08927465106648,52.1166674001092,-39.9693432839916,51.0762280991968,-38.5144723643269,26.6792898968496,-5.00354203504149,28.0789365055358
5,5,738084.607676492,-0.2,0.125,-38.3979542844537,37.3281010996412,37.7253315424364,41.6015251131087,-0.771271163027082,-4.18047627668278,53.368914339691,-40.0594184542271,52.3277375232008,-38.6020463478656,27.9349506468035,-5.09665907991378,29.335300308537
6,6,738084.607676586,-0.2,0.14,-38.589469780772,40.1303864436238,37.4235487205774,41.6268457840556,-0.804970352319736,-4.25767440100446,54.6177451035646,-40.1349249824247,53.5757802021471,-38.6750144966246,29.1875379980754,-5.17570764475636,30.5885862278355
7,7,738084.607676712,-0.2,0.155,-38.750327271511,42.9254392046087,37.1032803217835,41.6542585649372,-0.836471831812173,-4.32046494693719,55.8605664269248,-40.195452357931,54.8177635222051,-38.7329710089734,30.4344569087908,-5.24027873343874,31.8361977584559
8,8,738084.607676805,-0.2,0.17,-38.879783290232,45.7078394752739,36.7651012637045,41.6838233273824,-0.865945212192549,-4.36852253319413,57.0947799417976,-40.2406720413424,56.0510900778265,-38.7755923266834,31.6731052053123,-5.29004238683016,33.0755312746498
9,9,738084.607676899,-0.2,0.185,-38.9772673215664,48.4721868096708,36.4097071177305,41.7155953291254,-0.893550583102789,-4.40160551767227,58.3178081661117,-40.2703426140475,57.2731836586298,-38.802642239147,32.9008995645016,-5.32475278008034,34.3040020267991
10,10,738084.607677016,-0.2,0.2,-39.0423899498933,51.2131532709364,36.0379076958218,41.7496245739776,-0.919437433000391,-4.41955976014276,59.5271206550421,-40.2843135933999,58.4815153933183,-38.8139756485214,34.1153016915052,-5.34425203368274,35.5190703337175
11,11,738084.60767711,-0.2,0.215,-39.0749481502456,53.9255358367772,41.7859552038083,35.6506185312843,0.627052093988243,-4.42232098803597,60.7202597093272,-40.2825277948635,59.6736294453958,-38.8095408782152,35.3138440878708,-5.34847262084517,36.7182673648227
12,12,738084.607677229,-0.2,0.23,-39.0749275672875,56.6043069512681,41.8246249392333,35.2488504450077,0.604197847570253,-4.40991569207757,61.8948650387297,-40.2650221672156,60.8471676590734,-38.7893804520349,36.494154807234,-5.33743829687169,37.8992199090936
13,13,738084.607677331,-0.2,0.245,-39.0425017242613,59.2446620668368,41.8656645823379,34.8336974562527,0.58267928451324,-4.38246052527941,63.0486968073134,-40.2319270754621,61.9998925824161,-38.7536303199537,37.6539806232335,-5.31126352324867,39.0596735551665
14,14,738084.607677427,-0.2,0.26,-38.9780282024198,61.8420631191296,41.9090975964086,34.4063233524391,0.562389623507127,-4.34016022686942,64.1796565395477,-40.1834640559968,63.1297083472761,-38.7025175563904,38.7912080857138,-5.27015140748899,40.1975137583359
15,15,738084.607677522,-0.2,0.275,-38.8820419283392,64.3922770235138,41.9549397723177,33.9679472801668,0.543231525360398,-4.28330413962461,65.2858054396485,-40.1199421170674,64.2346789590721,-38.6363566053787,39.9038820137794,-5.2143902269696,41.3107843428292
16,16,738084.607677616,-0.2,0.29,-38.7552457859748,66.8914084431973,42.0031989978269,33.5198287185367,0.525116395500897,-4.21226143229857,66.365379766843,-40.0417527022843,65.3130436398628,-38.555544191619,40.9902210639256,-5.14434864853,42.3977030773875
17,17,738084.607677712,-0.2,0.305,-38.598498863547,69.335926310326,42.0538751286975,33.0632522530681,0.507963674965955,-4.12747517627685,67.4168030114459,-39.9493634735044,66.3632289704333,-38.4605530548624,42.0486301131709,-5.06046979333327,43.4566740639634
18,18,738084.607677836,-0.2,0.32,-38.4128026850592,71.7226837528406,42.1069599729101,32.5995124961067,0.491700145612937,-4.0294554555224,68.4386947249806,-39.8433111001544,67.3838576854508,-38.351924695651,43.0777093051955,-4.96326432667883,44.4862967874939
19,19,738084.607677968,-0.2,0.335,-38.1992858390192,74.0489313352906,42.1624373850425,32.1298995321628,0.476259266143907,-3.91877171012539,69.4298759663696,-39.7241932637902,68.3737540845818,-38.2302613419618,44.0762597162706,-4.85330277394795,45.4853717835569
20,20,738084.607678079,-0.2,0.35,-37.9591874266231,76.3123237003623,42.2202834719924,31.6556851904819,0.461580548642454,-3.79604452581685,70.3893714299592,-39.5926600987912,69.3319461261022,-38.0962173582037,45.04328570168,-4.7312072760673,46.4529029846432
21,21,738084.607678208,-0.18,0.05,-33.4979954881836,23.6943272014241,39.2420873672347,41.4813869557656,-0.615632287075398,-2.01166475777027,47.2772935551148,-37.8987983032069,46.2305236837456,-36.4471040692537,21.8191744652006,-2.91197759080418,23.2189411115151
22,22,738084.607678303,-0.18,0.065,-33.8086631844729,26.4819874550847,39.0385046709909,41.4968475718052,-0.664468537594178,-2.1461685528672,48.5315131533878,-38.0344361161095,47.4841481692984,-36.5803724013642,23.0753684234783,-3.04859583880533,24.475870481652
23,23,738084.607678399,-0.18,0.08,-34.0958942740542,29.2884886638443,38.8148057376469,41.5140674772443,-0.709697827383369,-2.26960712716511,49.7923364063978,-38.1584843037684,48.7443300206744,-36.7020008876842,24.3385092317717,-3.17410852861854,25.7397463714928
24,24,738084.607678499,-0.18,0.095,-34.3583295994142,32.1089014656383,38.5709203062436,41.5331219600289,-0.751568411330538,-2.3813538507363,51.0573534224656,-38.2702975753056,50.0086590734639,-36.8113477941983,25.6061933712549,-3.28788331519978,27.0081637484521
25,25,738084.607678596,-0.18,0.11,-34.5947057460785,34.9380700578789,38.3069038592929,41.5540849580531,-0.790336288149863,-2.48082900867647,52.3240526660362,-38.3692800714818,51.2746237817758,-36.9078212114971,26.8759138853533,-3.38933485247269,28.2786141037433
26,26,738084.60767869,-0.18,0.125,-34.8038723577324,37.7706539063934,38.0229426031179,41.577028434671,-0.826254518362926,-2.56750805827731,53.5898420229765,-38.4548939109262,52.5396322969159,-36.9908875782248,28.145081312217,-3.47793311325494,29.5485063988433
27,27,738084.607678788,-0.18,0.14,-34.9848084291225,40.601174323688,37.7193563565854,41.6020217226534,-0.859566197746411,-2.64092938153024,54.8520721917144,-38.5266671997913,53.8010358680471,-37.0600796606462,29.4110469680365,-3.55321120510163,30.8151903639016
28,28,738084.607678884,-0.18,0.155,-35.1366371332175,43.4240650770674,37.3965991574118,41.6291308425964,-0.89050020162182,-2.70070131705683,56.1080619738223,-38.5842012808416,55.056154137883,-37.1150037646615,30.6711281588408,-3.6147724646479,32.0759817253741
29,29,738084.607678978,-0.18,0.17,-35.2586387582614,46.2337260134079,41.6584178094842,37.0552574601496,0.651527390317874,-2.7465082664464,57.3551249510903,-38.6271770097267,56.3023018201899,-37.1553459685681,31.9226348111577,-3.66229662388865,33.3281888529877
30,30,738084.607679072,-0.18,0.185,-35.3502613736271,49.0245785426711,41.6899399404842,36.6960458811579,0.624728841055521,-2.77811569045133,58.5905969663551,-38.6553598678332,57.5368161760751,-37.1808771867682,33.1628969412351,-3.69554486228444,34.5691402453021
31,31,738084.607679184,-0.18,0.2,-35.4111289047086,51.7911217207089,41.7237491784776,36.3198005287652,0.599722644157919,-2.79537383993776,59.8118637767982,-38.6686037520985,58.7570846577774,-37.1914569058228,34.3892923329218,-3.71436358812963,35.7962122236386
32,32,738084.607679293,-0.18,0.215,-35.441046369301,54.5279876212915,41.7598914499781,35.9274700418143,0.576347558697355,-2.79822010385272,61.0163882251883,-38.6668533212891,59.9605720654805,-37.1870354735608,35.5992737699172,-3.71868683009955,37.0068561796493
33,33,738084.607679388,-0.18,0.23,-35.4400021245784,57.229994689292,41.7984060695973,35.5201045429875,0.554457935985813,-2.78667989990234,62.2017362783473,-38.6501448236547,61.1448465667531,-37.1676548674885,36.7903951707159,-3.70853716355595,38.1986247245262
34,34,738084.607679515,-0.18,0.245,-35.4081670629557,59.8921978263564,41.8393252111901,35.0988427891906,0.533922543534027,-2.76086608102656,63.3656013138545,-38.6186053802529,62.3076039600143,-37.1334479182223,37.9603360051288,-3.68402514381099,39.3691961183551
35,35,738084.60767964,-0.18,0.26,-35.3458907987689,62.509934071708,41.8826734581882,34.6648978593387,0.514623325035806,-2.7209768794875,64.505826093848,-38.5724507489694,63.4466896214827,-37.084636014407,39.1069234280225,-3.64534726759318,40.5163964149932
36,36,738084.607679736,-0.18,0.275,-35.2536949837809,65.0788628950199,41.9284674475923,34.2195417674658,0.496454167279839,-2.66729245790597,65.6204219459197,-38.5119816435935,64.5601176562707,-37.0215253648783,40.2281516460923,-3.59278253177994,41.6382188380273
37,37,738084.60767983,-0.18,0.29,-35.1322639810953,67.595000320302,41.976715615583,33.7640894238539,0.479319717878235,-2.60017018031131,66.7075847706897,-38.4375787276328,65.6460868739902,-36.9445019390591,41.3221981323529,-3.5266877025205,42.7328400023536
38,38,738084.607679924,-0.18,0.305,-34.982433193325,70.0547463068838,42.0274180603499,33.2998823516491,0.463134279177462,-2.52003875400937,67.7657076080533,-38.3496964415527,66.7029933216685,-36.8540252454196,42.3874364148653,-3.44749144591421,43.7986327077714
39,39,738084.607680021,-0.18,0.32,-34.8051754235341,72.4549050645218,42.0805665174139,32.8282725922903,0.447820789156949,-2.42739142305635,68.7933896129427,-38.2488558530038,67.7294392256654,-36.7506211385192,43.4224452848132,-3.35568750167709,44.8341751497112
40,40,738084.607680115,-0.18,0.335,-34.6015856619085,74.7926982013653,42.1361444545662,32.350607170624,0.433309895178588,-2.32277841518683,69.7894414102977,-38.1356367411356,68.7242383130762,-36.6348738664629,44.4260143878367,-3.25182710252642,45.8382565110273
41,41,738084.607680211,-0.18,0.35,-34.372864742127,77.065770835327,42.1941272850165,31.8682134713345,0.419539117847329,-2.20679885561959,70.7528869116831,-38.0106691377609,69.6864175958408,-36.5074175820239,45.397146275506,-3.13651085378128,46.8098790118633
42,42,738084.607680347,-0.16,0.05,-29.8770830273063,23.9753696134453,39.5145768923819,41.4610026777113,-0.676243328579187,-0.38045821988679,47.4205079362112,-36.2748300262861,46.3647453403176,-34.8166153925284,21.952253125603,-1.27481217108777,23.3550067758913
43,43,738084.607680467,-0.16,0.065,-30.1680367324456,26.788174103196,39.3126008836572,41.4760782671176,-0.726126248120598,-0.506743982999843,48.6868346913019,-36.4023667675241,47.6304131083629,-34.9417247830703,23.2204643193902,-1.40320049725909,24.6239825763098
44,44,738084.607680568,-0.16,0.08,-30.4370550026234,29.6202189120853,39.0899149386705,41.4929245020775,-0.771798050119999,-0.622705501501086,49.9599306570291,-36.5190418490911,48.9028080484268,-35.0559249791578,24.4957998013698,-1.52122725919676,25.9000807276052
