frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.734706982,-0.2,0.05,-38.7556116281156,1.62511689015464,21.2107637494815,24.6373482398995,-0.0419078768023388,-18.364447484259,18.8098235304002,-38.6189367734055,17.1092113075162,-37.5399980622975,1.86410785660028,-18.3523379824861,4.46097566893867
1,1,738084.734707098,-0.2,0.065,-39.0660071133161,3.2775970976231,21.1403053083907,24.6454612450471,-0.0837029244629879,-18.4993760355426,19.5532096743076,-38.7550414552878,17.8509535055645,-37.6740853471972,2.60611436492605,-18.4874118757679,5.20453083700586
2,2,738084.734707198,-0.2,0.08,-39.3538255775057,4.94854041956506,21.0607656522707,24.6546865927809,-0.125088306086817,-18.6234495882385,20.3042769592212,-38.8801237316582,18.6003423749133,-37.7971108806939,3.35592715600751,-18.611609949149,5.95588771778585
3,3,738084.734707315,-0.2,0.095,-39.6177681710398,6.63532803583832,24.6650609042076,20.9720462642151,1.40485286152559,-18.7360628363795,21.0617523116562,-38.9935707967435,19.3561071377853,-37.9084648452728,4.11227975828032,-18.7243259723881,6.71377653199276
4,4,738084.734707423,-0.2,0.11,-39.8566254505263,8.33517586452883,24.676618407855,20.8741007981669,1.3646384984787,-18.8366553685941,21.8242865923554,-39.0948154801123,20.1169012063127,-38.0075833618412,4.87382910784008,-18.8249987037385,7.47685084697527
5,5,738084.734707526,-0.2,0.125,-40.0692934694142,10.0451542981471,24.6893905668386,20.7669379087251,1.32516405759474,-18.9247194302048,22.5904645773448,-39.1833441121513,20.8813121500054,-38.0939563359405,5.63916544335698,-18.9131196648593,8.2436975028586
6,6,738084.73470769,-0.2,0.14,-40.2547889564336,11.7622111117035,24.7034057142774,20.6506232787532,1.28651622040236,-18.9998072132225,23.3588164603916,-39.2587039088862,21.6478731800896,-38.1671348177991,6.4068237280694,-18.9882404425185,9.01284806773428
7,7,738084.734707813,-0.2,0.155,-40.4122631777761,13.4831971901568,24.7186887045852,20.5252807498984,1.2487686910791,-19.0615374764072,24.1278306947721,-39.3205096755986,22.4150759687937,-38.2267376759503,7.17529641898746,-19.0499793189022,9.78279164133067
8,8,738084.734707906,-0.2,0.17,-40.5410141002861,15.2048946152185,24.7352605882376,20.3910924860178,1.21198209676597,-19.1096013075387,24.895967939468,-39.3684496388523,23.1813845689932,-38.2724573944734,7.94304735048014,-19.0980270423705,10.5519887736212
9,9,738084.734707997,-0.2,0.185,-40.6404965074155,16.9240465550001,24.7531383169569,20.2482981281715,1.17620426815069,-19.1437668585165,25.6616758286264,-39.4022902353611,23.9452501535179,-38.3040648229377,8.70852645299107,-19.1321515690088,11.3188862182908
10,10,738084.734708115,-0.2,0.2,-40.7103297727867,18.637388324301,24.7723344869398,20.0971929327682,1.14147083435683,-19.1638829104615,26.4234042462972,-39.4218797131064,24.7051262567328,-38.3214127352212,9.47018499043497,-19.1522016319288,12.0819322038011
11,11,738084.734708205,-0.2,0.215,-40.7503030628891,20.3416789285539,24.7928571259001,19.9381249181556,1.10780605964317,-19.1698811595978,27.1796207634104,-39.4271504342213,25.4594841760412,-38.3244380876633,10.2264909744173,-19.1581090289571,12.8395918793869
12,12,738084.734708297,-0.2,0.23,-40.760377818583,22.0337323792751,24.8147095305836,19.7714910788378,1.07522385000191,-19.161777153823,27.928825882499,-39.4181198089116,26.2068281796266,-38.3131629068229,10.9759444015187,-19.1498895585411,13.5903625814486
13,13,738084.734708387,-0.2,0.245,-40.7406874496881,23.7104480693817,24.8378901590681,19.597732758475,1.04372886261092,-19.1396698525714,28.6695677386706,-39.3948898329699,26.9457101697713,-38.2876937804736,11.7170919623715,-19.1276425764815,14.3327885684054
14,14,738084.734708505,-0.2,0.26,-40.6915342677247,25.3688395297489,19.417330302348,24.8623925804959,-0.557478667142806,-19.10373982664,29.4004559228171,-39.3576452461717,27.674743468626,-38.2482199702082,12.4485408882804,-19.091549190262,15.0654748891596
