frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.746157761,-0.2,0.05,-22.2670540771595,-15.1441335464123,17.4892597493071,15.1989880691514,-0.973541770062418,-8.01757094611087,-2.16355819469124,-21.9425146723378,-1.84934767418231,-21.9984986427362,-12.7300142579941,-8.00773082407161,-12.5700862027738
1,1,738084.746157852,-0.2,0.065,-22.4381032965634,-13.9841328103257,17.4797506872847,15.2771171318099,-1.01346975155933,-8.09864717859599,-1.64308461994576,-22.0255158125675,-1.32938593980451,-22.0803934580677,-12.2111704052942,-8.08897642405751,-12.0505131449429
2,2,738084.746157971,-0.2,0.08,-22.5953136327432,-12.8038093018496,17.4709445945391,15.3501752434606,-1.05525407817331,-8.1732511173146,-1.11285465112037,-22.1019655655338,-0.799687438563463,-22.155716260439,-11.6825105353796,-8.16375373865365,-11.5211204161319
3,3,738084.746158059,-0.2,0.095,-22.7379328367793,-11.6047673912379,17.4628636812158,15.4178227310817,-1.09888687495926,-8.2410180069635,-0.573625052607773,-22.1714928360589,-0.261008494688134,-22.2240976083068,-11.1447862750467,-8.23169778752615,-10.9826610328904
4,4,738084.74615815,-0.2,0.11,-22.8652642419501,-10.3887634693999,17.4555280274858,15.479740661158,-1.14433334549568,-8.30160961529009,-0.0262268907034075,-22.2337533268966,0.285820387891569,-22.285195018956,-10.5988237511974,-8.29247008481767,-10.4359625690028
5,5,738084.746158239,-0.2,0.125,-22.9766762864916,-9.15769589563495,17.4489553846474,15.5356352962256,-1.19152774644035,-8.35471889998976,0.528439299631525,-22.2884342798661,0.839899358946396,-22.3386976988293,-10.0455188168206,-8.34576330725833,-9.88192236948807
6,6,738084.746158328,-0.2,0.14,-23.0716114679798,-7.91359224514761,17.4431609960324,15.5852423518059,-1.24037000258235,-8.40007440125906,1.0894096812674,-22.3352589406205,1.40026538665438,-22.384330994552,-9.48583094242857,-8.39130568842819,-9.32150142876362
7,7,738084.746158417,-0.2,0.155,-23.1495944875902,-6.65859399251259,17.4381574410088,15.628330934864,-1.29072339604196,-8.43744424130286,1.6556645471652,-22.373990626532,1.96589968604969,-22.4218604443052,-8.92077583901181,-8.42886502045916,-8.75571699927402
8,8,738084.746158505,-0.2,0.17,-23.2102393526739,-5.39493885928296,17.4339545065749,15.6647070465565,-1.34241377850033,-8.46663961773953,2.22613690694947,-22.4044362828451,2.53573629974945,-22.4510953149327,-8.35141692253191,-8.45825215009226,-8.18563404088935
9,9,738084.746158593,-0.2,0.185,-23.2532552366596,-4.12494113852449,17.4305590867357,15.6942165547994,-1.39523069813968,-8.48751768859119,2.79972207429194,-22.4264494230856,3.10867167751159,-22.4718915211285,-7.77885577209008,-8.47932386673198,-7.61235566353622
