frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.717284469,-0.2,0.05,-24.0763869006908,-5.73666517625498,19.2151329796957,17.4892881030091,-1.33688837658091,-8.40295810019701,7.75614394047758,-24.1033684767316,7.43264375789909,-23.7575198368519,-4.48073949860778,-8.47250870098697,-3.66982901568821
1,1,738084.717284565,-0.2,0.065,-24.270016305854,-4.42181357227248,19.2139704009183,17.4998408081573,-1.39058056567175,-8.49072530292659,8.35096989623027,-24.1926987587417,8.02682944581852,-23.8456292484637,-3.88715748424523,-8.56057550532699,-3.07549222989229
2,2,738084.717284653,-0.2,0.08,-24.4487635288971,-3.08929157716485,19.2135924570515,17.5032741550551,-1.4451046615612,-8.57143405168791,8.95381473666556,-24.2748615217911,8.6290127328432,-23.9265481898368,-3.28547576818388,-8.64158132536271,-2.47305466070483
3,3,738084.717284774,-0.2,0.095,-24.6117948940927,-1.74109055768283,17.4993504188497,19.2140243952977,0.0706244650697005,-8.64468872734939,9.56371729169972,-24.349454632235,9.23823309590535,-23.9998763496087,-2.67665053157612,-8.71512984789141,-1.86347400409662
4,4,738084.717284862,-0.2,0.11,-24.7583361666828,-0.379348382522686,17.487868476047,19.2152894859294,0.0153208478315808,-8.71012276482561,10.1796464799904,-24.4161054492418,9.85346023789461,-24.0652430878176,-2.06170818771881,-8.78085380970866,-1.24777823410082
5,5,738084.71728495,-0.2,0.125,-24.8876830059163,0.993664787417639,17.4686676908607,19.2174087797027,-0.03990477124318,-8.76740372256895,10.8005083707132,-24.4744759764153,10.4736011480932,-24.1223125756303,-1.44173838252851,-8.83842007399213,-0.627058589647555
6,6,738084.717285039,-0.2,0.14,-24.9992108091577,2.37556344204116,17.4416313045772,19.2204008778071,-0.0947410549149848,-8.81623804919719,11.4251545784751,-24.5242677061576,11.0975084935084,-24.1707886245533,-0.817885658732625,-8.88753440409865,-0.002461223949072
7,7,738084.717285128,-0.2,0.155,-25.0923836839344,3.76386616124385,17.4066892162354,19.2242817178696,-0.148890283148483,-8.85637541817802,12.0523918715068,-24.565226025612,11.7239902211904,-24.2104190741441,-0.19133990206826,-8.92794580555202,0.62482236498949
8,8,738084.717285215,-0.2,0.17,-25.1667622966026,5.15601722035996,19.2290643825823,17.3638200559284,1.36871857650528,-8.8876125077848,12.6809928279626,-24.5971440594127,12.3518202063988,-24.24099961372,0.436674266849957,-8.95945031326076,1.25356595874703
9,9,738084.717285303,-0.2,0.185,-25.2220103721611,6.5494099499938,19.2347589321166,17.3130524711538,1.31673700698557,-8.90979611540805,13.3097073339803,-24.6198658365068,12.9797497403588,-24.2623769257216,1.06490895002987,-8.98189411288782,1.88252009242803
10,10,738084.717285407,-0.2,0.2,-25.2578996512675,7.94141136489215,19.2413722667893,17.2544655705791,1.26616962757459,-8.92282551243442,13.9372746824747,-24.6332886857043,13.6065196167564,-24.2744510558553,1.69210503912299,-8.99517590240421,2.51042413794445
11,11,738084.717285495,-0.2,0.215,-25.2743131577501,9.32938752552978,19.2489080214256,17.188188496335,1.21718603081253,-8.92665396766347,14.5624360056225,-24.637364786711,14.2308725501716,-24.2771769373204,2.31700462587662,-8.99924842163727,3.13601873016281
12,12,738084.717285583,-0.2,0.23,-25.2712466772762,10.710729061565,19.2573664956596,17.1143991218877,1.16991654087159,-8.92128939262366,15.183946758368,-24.6321018291793,14.8515656440761,-24.2705650222734,2.93836347398348,-8.99411910302033,3.75805825350837
13,13,738084.717285702,-0.2,0.245,-25.2488084090671,12.0828762766615,19.2667446201084,17.033321907353,1.1244535949067,-8.90679408991662,15.8005889660551,-24.6175627605241,15.4673826218566,-24.2546810019054,3.5549632657505,-8.97984982454659,4.3753231021073
14,14,738084.717285792,-0.2,0.26,-25.2072168069203,13.4433432703371,19.2770359613803,16.9452249695991,1.08085461951384,-8.88328361442031,16.4111829568629,-24.5938646324187,16.0771455419277,-24.2296446256938,4.16562334424537,-8.95655577465939,4.98663143381509
15,15,738084.717285911,-0.2,0.275,-25.1467966811912,14.7897405438484,19.2882307650046,16.8504164432914,1.039145909363,-8.85092478533664,17.0145983186973,-24.5611765844654,16.679725736995,-24.1956276589448,4.76921169019767,-8.92440346698102,5.59085015716457
