frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.50476105,-0.2,0.05,2.39592992410862,0.154908346989224,31.6542170779294,31.6445803573207,-1.50623139339897,24.3321477369163,19.296636394531,-1.95799924666617,20.4215030511924,-1.84918514577365,1.5547569202708,23.4389148137215,-0.390248532356843
1,1,738084.504761161,-0.2,0.065,2.36326671578537,2.3479958092216,31.6548564383932,31.636301226356,-0.788639515081274,24.3198168441421,20.2925152104997,-1.97320209101677,21.4198467357876,-1.86407009440335,2.55247799132028,23.4238039233824,0.605436263597557
2,2,738084.504761252,-0.2,0.08,2.33429541154549,4.56455928661709,31.6127208244783,31.6566795916432,1.09807387442194,24.3088669360203,21.2987148756068,-1.98672776657943,22.4285104363657,-1.87727173162502,3.56075366660044,23.4100505286347,1.61167945255506
3,3,738084.504761342,-0.2,0.095,2.30920743583582,6.80106628787547,31.5734052940462,31.6597263995231,1.24347372029272,24.2993717376648,22.3135182352135,-1.99848760995651,23.4457718112115,-1.88870186186333,4.57787001724428,23.3977334301132,2.62677146264108
4,4,738084.504761431,-0.2,0.11,2.28817951049049,9.0537673233125,31.5180041558255,31.6640348343662,1.32324773853888,24.2913991740681,23.335105324155,-2.00840002866349,24.4698055737088,-1.89827940815422,5.60200907438264,23.3869258969376,3.64889877681981
5,5,738084.50476152,-0.2,0.125,2.27137118668119,11.3187230712033,31.4462580644052,31.6696406764347,1.37275296509885,24.285010387822,24.3615668867494,-2.01639168211,25.4986970604878,-1.90593159013163,6.63126227156137,23.3776946425237,4.67615733429226
6,6,738084.504761608,-0.2,0.14,2.25892252644195,13.5918357966765,31.3580053709901,31.6765772018626,1.40610464333967,24.2802588181856,25.3909199611409,-2.02239858718928,26.5304578676133,-1.91159502575144,7.66364596873175,23.370098856068,5.70656801062538
7,7,738084.504761696,-0.2,0.155,2.25095200036548,15.8688845265365,31.2531872544326,31.6848748795736,1.42988945458027,24.2771893669081,26.4211252804963,-2.02636711790877,27.5630433063313,-1.91521672623463,8.69711881273886,23.3641893159279,6.73809393241935
8,8,738084.504761783,-0.2,0.17,2.24755465755225,18.1455633435182,31.131851225259,31.6945610691487,1.44756149843928,24.2758376749103,27.4501061716953,-2.02825487012355,28.5943713578382,-1.91675495535102,9.72960061684605,23.3600076099865,7.76865931003198
9,9,738084.504761871,-0.2,0.185,2.24880062286632,20.4175220257992,30.9941528489762,31.7056597345019,1.46109776221679,24.2762295315414,28.4757685692086,-2.02803136534906,29.622342743511,-1.91617992712083,10.7589923783104,23.3575854859215,8.79616940845218
10,10,738084.504761959,-0.2,0.2,2.25473396662708,22.6804081619317,30.8403555911046,31.7181911725637,1.47170861012375,24.2783804346846,29.4960217117616,-2.02567857182818,30.6448616768637,-1.91347432024604,11.7831970022215,23.3569443509377,9.81853122564212
11,11,738084.504762047,-0.2,0.215,2.26537198107635,24.9299097970804,30.670828747113,31.7321717651047,1.48017556525176,24.2822953156216,30.5087990553578,-2.02119122631859,31.6598568294806,-1.90863359285245,12.8001402650684,23.3580949362718,10.8336744129004
12,12,738084.504762135,-0.2,0.23,2.28070488684987,27.1617976349766,30.4860434855177,31.7476137576775,1.48702545768087,24.2879684375241,31.5120789207499,-2.01457694617676,32.6653020277311,-1.90166608731389,13.8077915352445,23.3610371367552,11.8395719555184
13,13,738084.504762222,-0.2,0.245,2.30069597577125,29.3719658256606,30.2865670963223,31.7645250740811,1.49262628189235,24.2953834708682,32.5039043976521,-2.00585612801743,33.6592362014063,-1.89259292158189,14.8041837711963,23.3657600301114,12.8342601353658
14,14,738084.504762309,-0.2,0.26,2.32528218802911,31.5564704180547,30.0730555984865,31.7829091674407,1.49724287488112,24.3045137434138,33.4824020519906,-1.99506163609212,34.6397821295444,-1.88144767034464,15.787432341231,23.3722420749152,13.8158573202328
15,15,738084.504762396,-0.2,0.275,2.35437510250243,33.7115646384171,29.8462449136225,31.8027649151267,1.50107074441355,24.3153226567819,34.4457990249463,-1.98223829023226,35.6051635713957,-1.86827584602595,16.7557522508971,23.3804514804,14.7825811664823
16,16,738084.504762484,-0.2,0.29,2.38786230958415,35.8337302746705,29.6069408561135,31.8240865601582,1.50425741993377,24.3277642565126,35.3924381710276,-1.9674421694139,36.5537204291779,-1.85313419583579,17.7074734218974,23.3903467359529,15.7327638794052
17,17,738084.504762571,-0.2,0.305,2.42560912435238,37.9197045879988,29.3560082224372,31.8468637017306,1.50691637571125,24.3417839380291,36.3207909535568,-1.95073975235216,37.4839216606558,-1.8360898364149,18.6410537373275,23.4018772834527,16.6648652463102
18,18,738084.504762659,-0.2,0.32,2.46746058816647,39.9665023329668,29.0943592810229,31.8710813363093,1.50913637165723,24.3573192673082,37.2294678955934,-1.93220692082864,38.3943757394859,-1.81721925189617,19.5550896475295,23.4149843117466,17.5774832366581
19,19,738084.504762746,-0.2,0.335,2.51324370199053,41.9714326372769,28.8229419670999,31.8967199488343,1.51098787703811,24.3743008925203,38.1172264680913,-1.91192785451901,39.2838385452645,-1.7966071842211,20.4483242146637,23.4296016497652,18.469362047168
