frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.584419069,-0.2,0.05,-30.8994954735125,61.6309726805783,47.9393531855622,42.2372688474615,0.464737493702273,8.17260116950796,81.9230011329426,-35.826835690006,82.036559718338,-33.7020121283222,55.7292059600829,5.86499363568039,55.6785417580148
1,1,738084.584419155,-0.2,0.065,-31.2021716989348,64.5176741531369,47.9763394872534,41.7882634916767,0.450459635080626,8.04532681778005,83.186615207033,-35.9503232190442,83.3012409983881,-33.8237850472658,57.0008712343954,5.73441536969653,56.9497285626234
2,2,738084.584419272,-0.2,0.08,-31.4824362608497,67.4037056771113,48.0161806608988,41.3176483458973,0.436960595963426,7.92855393824391,84.4457051831484,-36.0625339228058,84.5613073052944,-33.9342351063171,58.2683639006998,5.61444105416746,58.2167833825449
3,3,738084.584419362,-0.2,0.095,-31.7390074473439,70.2835504411239,48.0590201038253,40.8259291186588,0.424171353321754,7.82286105078655,85.6975676816095,-36.1628737489172,85.8140501643101,-34.032770532667,59.5289745074888,5.50565910680447,59.4769990559155
4,4,738084.584419448,-0.2,0.11,-31.9706930603645,73.1515689967377,48.1050013928004,40.3137545978156,0.412030376767114,7.72878239264702,86.939455776128,-36.2507969029095,87.0567179432895,-34.1188481400639,60.779947941129,5.40861332966189,60.7276225845555
5,5,738084.58441954,-0.2,0.125,-32.1764061165632,76.00204907716,48.1542672830456,39.7819149031168,0.400482726001052,7.64680044402025,88.1686046812768,-36.3258136266143,88.2865416074645,-34.1919810953085,62.0185090987071,5.32379532158111,61.9658807765243
6,6,738084.584419629,-0.2,0.14,-32.3551795777686,78.8292586264607,48.206958650863,39.2313371327106,0.389479266835784,7.57733893364032,89.382258916816,-36.387497442225,89.5007619468618,-34.2517461446302,63.2418900709133,5.25163737258729,63.1890074005762
7,7,738084.584419718,-0.2,0.155,-32.5061797222035,81.6275009672208,48.2632133968038,38.6630783651765,0.378975989319029,7.52075651597488,90.5777003946437,-36.4354916614009,90.696657720348,-34.297790099416,64.4473582821528,5.19250603461785,64.3942713005545
8,8,738084.584419806,-0.2,0.17,-32.6287177816681,84.3911709294854,48.3231653341798,38.0783160892942,0.36893341448063,7.47734130106182,91.7522768137439,-36.4695149708986,91.8715741000172,-34.3298353930754,65.6322449736241,5.14669655236194,65.5790048561771
9,9,738084.584419896,-0.2,0.185,-32.7222595166187,87.1148106552251,48.3869430933313,37.4783361852188,0.359316076107692,7.44730639912647,92.9034297102706,-36.4893659270382,93.0229507615558,-34.3476845418229,66.7939733758391,5.11442831898353,66.7406321373751
