frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.818130072,-0.2,0.05,-83.9923801600446,-45.0407448664721,35.951281345936,15.044598478414,-1.07857255191973,-1,-1,-77.8743685859814,-16.850321868468,-82.0501808238101,-38.6620685529338,-56.6487813018018,-46.8153241693607
1,1,738084.818130167,-0.2,0.065,-84.4911880600055,-43.1003498544777,35.8473527655942,15.3489663904864,-1.09908830333888,-1,-1,-78.155201481083,-16.0547990197607,-82.3261099273319,-37.8756419880093,-56.9194920126321,-46.0233874638472
2,2,738084.818130258,-0.2,0.08,-84.9415508555951,-41.1202876513479,35.7465605620622,15.653336526767,-1.11994864505298,-1,-1,-78.4158943502222,-15.239896177304,-82.5818117589269,-37.069778873262,-57.1700608255158,-45.2118815627463
3,3,738084.818130377,-0.2,0.095,-85.3413250018203,-39.1032722947245,15.9573833029533,35.6489128282002,0.429650897551856,-1,-1,-78.6552519500285,-14.4066264808079,-82.8160985858106,-36.2454720122065,-57.3993131959987,-44.3818065783792
4,4,738084.818130468,-0.2,0.11,-85.6885645605286,-37.0522787258395,16.2607446396745,35.5544159261609,0.408127123082637,-1,-1,-78.8721592445093,-13.5561378568375,-83.0278635879593,-35.4038487682754,-57.6061553568119,-43.5342981270165
5,5,738084.81813056,-0.2,0.125,-85.9815487491142,-34.9705276204245,35.463073641399,16.5630248488602,-1.1845091847028,-1,-1,-79.065596454275,-12.6897079310284,-83.2160958575483,-34.5461661740137,-57.7895891791319,-42.6706223992286
6,6,738084.81813065,-0.2,0.14,-86.2188075129191,-32.8614658311698,35.3748863562092,16.8637984559554,-1.20665323975343,-1,-1,-79.2346533155909,-11.8087366387073,-83.3798945951366,-33.673803748635,-57.9487262284502,-41.7921689222006
7,7,738084.81813077,-0.2,0.155,-86.3991443869189,-30.7287425738868,35.2898502788117,17.1626148435515,-1.22908788153018,-56.7602399331719,-21.4767357855567,-79.3785421697974,-10.9147365729823,-83.5184821238717,-32.7882540587113,-58.0828006394876,-40.9004410491365
8,8,738084.818130863,-0.2,0.17,-86.5216559641029,-28.576181656139,35.2079567431918,17.4590036010921,-1.25179827394427,-56.871064559819,-20.5684189403529,-79.4966095186333,-10.0093211831771,-83.6312153584112,-31.8911111301544,-58.1911804501792,-39.9970442848023
9,9,738084.818130953,-0.2,0.185,-86.5857473524935,-26.4077501709172,35.1291916115502,17.7524804199372,-1.27476825122281,-56.955653934763,-19.650249665656,-79.5883457123037,-9.09419101031553,-83.7175953969615,-30.9840568932268,-58.2733770664764,-39.0836726303513
10,10,738084.818131048,-0.2,0.2,-86.5911431223189,-24.2275242250267,35.053534788665,18.0425533843112,-1.29798035055202,-57.0136648237801,-18.724005414026,-79.6533924839504,-8.17111821615191,-83.7772749520689,-30.0688459120502,-58.329052576795,-38.1620932008151
11,11,738084.818131139,-0.2,0.215,-86.5378933566552,-22.0396523878859,34.9809598688144,18.3287294745212,-1.32141585926821,-57.0449099358305,-17.7915192168805,-79.6915481050257,-7.24192972433685,-83.8100633969125,-29.1472887123031,-58.3580246958462,-37.2341294313032
12,12,738084.818131229,-0.2,0.23,-86.4263745942144,-19.8483176297742,34.9114339112369,18.6105211263179,-1.34505487619257,-57.0493603998223,-16.8546617491665,-79.7027700080846,-6.3084893428921,-83.8159292760804,-28.2212340717594,-58.3602691893711,-36.3016432392603
13,13,738084.81813132,-0.2,0.245,-86.2572855871546,-17.6576985868833,34.8449173559533,18.8874526587121,-1.36887638764705,-57.0271456470838,-15.915322768233,-79.6871748031537,-5.37267927347577,-83.7950002096277,-27.2925506751692,-58.3359197106409,-35.366516547222
14,14,738084.81813141,-0.2,0.26,-86.0316379806775,-15.4719310118036,34.7813640716076,19.1590664165386,-1.39285835760578,-56.9785507120265,-14.9753923538706,-79.6450356971197,-4.43638143274625,-83.7475602024548,-26.3631085555233,-58.2852650622157,-34.4306325911996
15,15,738084.818131501,-0.2,0.275,-85.7507421745029,-13.2950702618944,34.7207215309516,19.4249284740855,-1.41697783142393,-56.9040110454175,-14.036742379215,-79.5767774080581,-3.50145901350909,-83.6740444534448,-25.4347607469795,-58.2087439782255,-33.495857443011
16,16,738084.818131591,-0.2,0.29,-85.4161887710268,-11.1310556321419,34.6629311005169,19.6846337742255,-1.44121105229496,-56.8041050114357,-13.1012086273268,-79.4829687437284,-2.56973869819899,-83.575031835942,-24.5093255605196,-58.1069375988775,-32.5640221605958
17,17,738084.81813168,-0.2,0.305,-85.0298261462694,-8.98367726744726,19.9378105924745,34.6079284339072,0.105262737709731,-56.6795443074055,-12.1705739371156,-79.3643130819178,-1.64299390597084,-83.4512352892606,-23.5885698631058,-57.9805598763578,-31.6369059497503
18,18,738084.818131801,-0.2,0.32,-84.5937347758956,-6.85654628250556,20.1841242496434,34.5556439488186,0.0808758525915312,-56.5311626006407,-11.2465527168573,-79.221637046475,-0.722929409194823,-83.3034904167596,-22.6741936965581,-57.8304462065632,-30.7162206758734
19,19,738084.818131892,-0.2,0.335,-84.1101990202945,-4.75306860425734,20.4232800202247,34.5060033758828,0.0564499772593109,-56.3599027179273,-10.3307771069206,-79.0558777146931,0.188832401436823,-83.1327426274173,-21.7678165167102,-57.6575406218809,-29.8035970081932
20,20,738084.818131981,-0.2,0.35,-83.5816771138042,-2.67642290580269,20.6550252124882,34.4589283561062,0.0320107082268442,-56.1668027486042,-9.42478500883692,-78.8680687177653,1.09076338828936,-82.9400331834431,-20.8709652698214,-57.4628819054915,-28.9005724149219
21,21,738084.818132089,-0.18,0.05,-82.3397413385357,-46.4643393396259,35.7823407148758,15.5442170158442,-1.05704034437836,-1,-1,-77.2730573889806,-17.5023831782921,-81.454923899362,-39.3182502812342,-56.0440406958263,-47.4837316093063
22,22,738084.818132181,-0.18,0.065,-82.840788333028,-44.5214748781133,35.6820938160376,15.8530203221822,-1.07765170294164,-1,-1,-77.5552353362764,-16.7050190967535,-81.7321973216949,-38.5301161894146,-56.3159639772057,-46.6901247177899
23,23,738084.818132304,-0.18,0.08,-83.2937284220141,-42.5373622511756,35.5848649033294,16.1619818470186,-1.0986324976053,-1,-1,-77.8172436258499,-15.8874593759949,-81.9892082876435,-37.7217277115483,-56.5677162704472,-45.8761208376329
24,24,738084.818132426,-0.18,0.095,-83.6963489782454,-40.5147010082531,16.470723921931,35.4906721818243,0.450820741225058,-1,-1,-78.0578568689926,-15.0507178455553,-82.2247389105424,-36.8940775303756,-56.7980936481779,-45.0427197303818
25,25,738084.818132516,-0.18,0.11,-84.0466355628647,-38.4564676320263,16.7788307533772,35.3995313743003,0.429123886340278,-1,-1,-78.2759309209473,-14.1959506780845,-82.4376533002289,-36.0483004297634,-57.0059740275308,-44.1910642743514
26,26,738084.818132608,-0.18,0.125,-84.3428010718467,-36.3659008447232,35.3114548240287,17.0858520793489,-1.16371310930895,-55.8591331829256,-23.9005455308185,-78.4704186203505,-13.3244514655074,-82.6269132534522,-35.185668580185,-57.1903327105984,-43.322435715491
27,27,738084.818132697,-0.18,0.14,-84.5833128596456,-34.2464821371461,35.2264506357001,17.3913077561909,-1.18608617933273,-56.0216046151474,-23.0111366176731,-78.6403847273761,-12.437643825502,-82.7915931288855,-34.3075843653417,-57.350257107175,-42.4382464415783
28,28,738084.818132787,-0.18,0.155,-84.7669170461135,-32.1019116464458,35.1445218891689,17.6946931472903,-1.20877875585352,-56.1588156538882,-22.1078083747807,-78.7850196555869,-11.5370715684443,-82.9308935023958,-33.415570775431,-57.4849602389692,-41.5400303054815
29,29,738084.818132877,-0.18,0.17,-84.8926592864712,-29.9360796786562,35.0656659448121,17.9954852006768,-1.23177645288587,-56.2701109090326,-21.1922161195918,-78.9036516074464,-10.6243865356839,-83.044153213712,-32.5112594728032,-57.593792640119,-40.6294306040172
30,30,738084.818132998,-0.18,0.185,-84.9599013347025,-27.7530343184871,34.9898738638944,18.2931490400065,-1.25506339740525,-56.3549826417669,-20.2661098675133,-78.9957567562393,-9.70133430120272,-83.1308594488563,-31.5963767166345,-57.6762523020772,-39.7081859004205
31,31,738084.818133089,-0.18,0.2,-84.9683328653388,-25.5569457337332,34.9171299558707,18.5871449133731,-1.27862224868905,-56.4130785149925,-19.331318137531,-79.0609671668979,-8.76973800599028,-83.1906555528858,-30.6727274104829,-57.7319923609913,-38.7781139562463
32,32,738084.818133179,-0.18,0.215,-84.9179781445094,-23.3520678966268,34.8474114660738,18.8769353101024,-1.30243423335829,-56.4442068461359,-18.3897302127251,-79.0990762133824,-7.83148066359064,-83.2233463329877,-29.74217760584,-57.7608262908789,-37.8410941082691
33,33,738084.818133269,-0.18,0.23,-84.8091973070299,-21.1426985568888,34.7806884069405,19.1619920622781,-1.32647919696358,-56.448339201322,-17.4432772517192,-79.11004132758,-6.88848633202479,-83.2289006895353,-28.8066358519894,-57.7627304430426,-36.8990484835376
34,34,738084.81813336,-0.18,0.245,-84.6426821654244,-18.9331383647935,34.7169235320753,19.4418032488934,-1.35073567244573,-56.4256102554888,-16.4939126887846,-79.093984000594,-5.94270058846934,-83.207451498805,-27.8680338242051,-57.7378438576415,-35.9539224878059
