frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.406255204,-0.2,0.05,8.86399689385433,-20.6429251825433,19.8993236925281,21.1739158920802,-1.16520782553623,21.9106917186117,-3.82491120431816,5.19190376721936,-4.62492586608249,5.20176078143942,-17.317655836997,22.0996910071578,-17.4129473782686
1,1,738084.406255339,-0.2,0.065,8.88946440659682,-19.2532725839844,20.0284161643633,21.160923788138,-1.13824560790736,21.9272996546078,-3.20011911126406,5.20566101820047,-3.99884785874943,5.21540525207114,-16.6931828535998,22.1145179453763,-16.7898821588306
2,2,738084.406255429,-0.2,0.08,8.91366408936349,-17.8379162059814,20.1500968337318,21.1488353361393,-1.10738617343717,21.9430860083242,-2.56283761145646,5.21871157652495,-3.36024785804067,5.22834096881811,-16.0560823793248,22.1284866907406,-16.1542204330533
3,3,738084.40625554,-0.2,0.095,8.93651327981275,-16.3987244910873,20.2638194817645,21.1376736406923,-1.07183720730736,21.9579964112653,-1.91395423243494,5.2310104254401,-2.71001504694101,5.24052308457802,-15.4072370942615,22.1415454336762,-15.5068429333559
4,4,738084.406255633,-0.2,0.11,8.95793435823322,-14.937755086767,20.369067241656,21.1274592222795,-1.03060913122113,21.971979672538,-1.25444969363583,5.24251533007304,-2.04913202871716,5.25190955038575,-14.7476235185355,22.1536458180315,-14.8487240051426
5,5,738084.406255744,-0.2,0.125,8.97785576008243,-13.457243607497,20.4653597272607,21.1182098394779,-0.982466603331936,21.9849884299109,-0.585392452907444,5.25318737918484,-1.37866936515479,5.2624616560516,-14.0783066318929,22.1647435764178,-14.1809262376719
6,6,738084.406255842,-0.2,0.14,8.99621293878476,-11.9595890531363,20.5522598995008,21.1099403369198,-0.925877487407549,21.9969797704649,0.0920684029545586,5.26299149934944,-0.699778454881104,5.27214454292092,-13.4004328292432,22.1747991301962,-13.5045934348931
7,7,738084.406255954,-0.2,0.155,9.01294925343574,-10.4473360289763,20.6293804842275,21.1026625176821,-0.858973527311447,22.0079158047087,0.776711852579564,5.27189692809832,-0.0136828229051633,5.28092767532466,-12.7152212812414,22.1837781381917,-12.8209419952015
8,8,738084.406256053,-0.2,0.17,9.02801675560364,-8.92315402044588,20.6963897583154,21.0963850457796,-0.779556675754317,22.01776417859,1.46725509388615,5.27987763310635,0.678332053017972,5.28878525780941,-12.0239538235473,22.1916519789216,-12.1312508234887
9,9,738084.406256163,-0.2,0.185,9.04137685415822,-7.38981408070464,20.7530165336745,21.0911133797681,-0.685220743384006,22.0264985090872,2.16236497950047,5.286912665614,1.37493020094993,5.29569658638508,-11.3279635511978,22.1983981525639,-11.4368499515356
