frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.599166214,-0.2,0.05,-14.7924049169698,-26.5328714893347,22.8920130358617,20.6889200914683,-0.508592588206092,2.49400357199848,-8.65500231363909,-15.8672371168554,-8.65085276507283,-16.0415443541974,-22.4910847076462,2.67626771372495,-22.4775786168371
1,1,738084.59916631,-0.2,0.065,-14.922732295841,-25.0688204450003,22.874954928887,20.8498525265989,-0.536934758390339,2.43272581931605,-8.00003446535592,-15.931962578647,-7.99584295261575,-16.1053706785938,-21.8381663079286,2.61417214030036,-21.8245338903689
2,2,738084.599166415,-0.2,0.08,-15.0419709414073,-23.5753480893982,22.8588597245824,21.0040917509705,-0.567920157132055,2.37654956322201,-7.33064313823005,-15.9914623097512,-7.32641281101064,-16.1639546332013,-21.1707158479179,2.5571554353067,-21.1569677566316
3,3,738084.599166511,-0.2,0.095,-15.1495280322097,-22.0543522136232,22.8437517203704,21.151039323164,-0.601891927250623,2.32576028724531,-6.6477177074863,-16.0454399755456,-6.64345190865889,-16.2170012432939,-20.4896152138711,2.50550406981304,-20.4757626963879
4,4,738084.599166605,-0.2,0.11,-15.2448553302876,-20.5079410893694,22.8296522489347,21.2901196486875,-0.639240215870761,2.28062250716589,-5.95225163585938,-16.093620617311,-5.94795388916976,-16.2642370412289,-19.7958507907467,2.45948370134683,-19.7819056441918
5,5,738084.599166716,-0.2,0.125,-15.3274567581301,-18.9384228286136,21.4207874409097,22.816579491441,0.890391461267532,2.24137609424671,-5.24533741359507,-16.1357544539072,-5.24101140889177,-16.3054138591475,-19.0905084931255,2.41933549288755,-19.0764830115465
6,6,738084.599166834,-0.2,0.14,-15.3968955201944,-17.3482910851606,21.5425350468299,22.8045483214509,0.844921123448442,2.20823281554946,-4.52815968111527,-16.1716204638282,-4.52380925722171,-16.3403123996504,-18.3747669751059,2.38527264633093,-18.3606738895148
7,7,738084.599166929,-0.2,0.155,-15.4528005773809,-15.740207214242,21.6548994479702,22.7935701810952,0.794611718752138,2.18137318513573,-3.80198659056206,-16.201029650817,-3.79761571597142,-16.3687454877533,-17.6498890731313,2.35747724423688,-17.6357414849431
8,8,738084.599167054,-0.2,0.17,-15.4948722894537,-14.1169791273682,21.7574687434589,22.783652994912,0.738899889567765,2.16094371550128,-3.06815952152634,-16.2238279006698,-3.0637722731534,-16.3905609119688,-16.9172115948451,2.33609748930221,-16.9030229035878
9,9,738084.59916718,-0.2,0.185,-15.5228870612914,-12.4815371922075,21.8498879352454,22.774801118136,0.677219659626478,2.14705465009196,-2.32808132424527,-16.2398983454958,-2.32368186452958,-16.4056437710642,-16.1781336252252,2.32124542258541,-16.1639174515586
