frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.463959375,-0.2,0.05,1.10131987385314,-9.49514932296696,20.7421113452133,20.9693570545046,-1.45532467010285,15.4111951824482,5.04354967979655,-1.69302693418847,5.18788616083009,-1.65989995988411,-7.43242080383945,15.166177149077,-8.14049888840404
1,1,738084.46395948,-0.2,0.065,1.07605237352845,-8.05598866899848,20.7999597710416,20.9640487242725,-1.43801056556755,15.4017294400499,5.69707498031826,-1.70469975597214,5.84247358855913,-1.67136831738694,-6.77886037489034,15.1552055566617,-7.48788640935975
2,2,738084.463959585,-0.2,0.08,1.05349336671817,-6.59636359055782,20.8488561007574,20.9595860581747,-1.41242559241182,15.3933584606949,6.36019208465237,-1.71514364544084,6.50666104406307,-1.68160392441415,-6.11558575697609,15.1453069567359,-6.82556905288345
3,3,738084.463959675,-0.2,0.095,1.03378218143374,-5.1184153494565,20.8883867973718,20.9559942772383,-1.37150428448894,15.3861392855361,7.03186580855533,-1.72429294816516,7.17941139231642,-1.69054143167816,-5.4436285031164,15.136540839225,-6.15457670427797
4,4,738084.463959764,-0.2,0.11,1.01704731311113,-3.62445169689353,20.9181816695641,20.9532965666492,-1.29722463672332,15.380124345701,7.71098018007175,-1.7320871440685,7.8596066120407,-1.69812065408385,-4.76410154540577,15.1289622725322,-5.4760205309242
5,5,738084.463959892,-0.2,0.125,1.00340462779943,-2.11693189793597,20.9515138678795,20.9379199961504,0.44262397574081,15.3753607008888,8.39634585280558,-1.73847171543739,8.54605522517443,-1.70428743674987,-4.07819184029485,15.1226211242426,-4.79108564088528
6,6,738084.463960006,-0.2,0.14,0.992955677794641,-0.598448663690762,20.9506646868496,20.947336109381,1.02839812544404,15.3718893270711,9.08670903860958,-1.7433989608456,9.23750124785397,-1.70899446639499,-3.38715148685508,15.1175613273284,-4.10102221647348
7,7,738084.463960099,-0.2,0.155,0.985786174051584,0.928292761590275,20.9507649152163,20.9462242659541,-0.815426271793828,15.3697444729851,9.780761837801,-1.74682873261897,9.93263454071869,-1.71220200574953,-2.69228743827272,15.1138202118424,-3.40713524278852
8,8,738084.463960189,-0.2,0.17,0.981964656727975,2.4604980142694,20.9518276719061,20.9344426530114,-0.379723224774479,15.3689531040622,10.477153793717,-1.74872907661932,10.630102384956,-1.71387852981893,-1.9949499783415,15.1114279211656,-2.71077300266623
9,9,738084.463960277,-0.2,0.185,0.981541410017002,3.99530908081425,20.9119163838357,20.9538631690259,1.3298938296219,15.3695344505384,11.1745044511663,-1.74907675521701,11.3285220631942,-1.71400124492544,-1.29652018222746,15.1104069300941,-2.01331455694768
10,10,738084.463960364,-0.2,0.2,0.984547644167692,5.52983129826829,20.8786393936893,20.9568785988094,1.39459963588922,15.3714996737833,11.871416657887,-1.74785763734578,12.026494183864,-1.71255647451143,-0.598396621581268,15.1107716794323,-1.3161564697083
11,11,738084.463960452,-0.2,0.215,0.990994978066374,7.06116129932384,20.8346751461942,20.9608780512427,1.43136254777111,15.3748516614806,12.5664903169481,-1.74506694336541,12.722616456425,-1.70953989951073,0.0980183943826627,15.1125283384305,-0.62069906961477
12,12,738084.463960539,-0.2,0.23,1.00087523469733,8.58641526869988,20.7801561298565,20.9658624577653,1.45475503293942,15.3795849583367,13.2583362781246,-1.7407093368887,13.4154976049649,-1.70495664555974,0.791332729890728,15.1156747024958,0.0716674411144115
13,13,738084.463960627,-0.2,0.245,1.01416055679683,10.102756867478,20.715282145831,20.9718295672063,1.47074696070308,15.3856858346821,13.9455900489481,-1.7347988606113,14.1037711003476,-1.69882121418057,1.48017816600825,15.1202002293052,0.75957671091621
14,14,738084.463960746,-0.2,0.26,1.03080383785273,11.6074241922758,20.6403174363172,20.97877395068,1.48222311858762,15.3931324909057,14.6269250119248,-1.72735871818,14.7861083969186,-1.6911572600893,2.16322366211367,15.1260862120142,1.44169948238525
15,15,738084.463960836,-0.2,0.275,1.05073945656236,13.0977551700276,20.5555867398202,20.9866870389313,1.49074489631899,15.4018953913322,15.3010648530228,-1.71842090904386,15.4612313784459,-1.68199722167327,2.83918783937801,15.1333060838743,2.11675605939653
16,16,738084.463960923,-0.2,0.29,1.0738842893914,14.5712108525759,20.4614703932365,20.9955571904859,1.49723028443573,15.4119377171611,15.9667949368224,-1.70802572777705,16.127923748329,-1.6713818162248,3.50685042014498,15.1418258444983,2.78352773207973
17,17,738084.463961011,-0.2,0.305,1.10013897309855,16.0253961550204,20.3583986291199,21.0053697874619,1.50225414583174,15.4232159246224,16.6229724038726,-1.69622114329607,16.7850411393558,-1.65935941543585,4.1650623970185,15.1516045944689,3.44086693372152
18,18,738084.463961099,-0.2,0.32,1.12938937580976,17.4580776756401,20.2468452358311,21.0161073623501,1.50619483714559,15.4356803917425,17.2685348133936,-1.68306207657951,17.4315197659672,-1.64598531983673,4.81275475288161,15.162595162082,4.08770595101046
19,19,738084.463961187,-0.2,0.335,1.16150823820885,18.8671983429293,20.1273207622834,21.0277497485931,1.50931161645307,15.4492761351368,17.9025072067718,-1.66860959775908,18.066383494393,-1.6313209530962,5.44894560530289,15.1747448039378,4.72306406118525
20,20,738084.463961274,-0.2,0.35,1.1963569376006,20.250888742273,20.0003654515554,21.0402742554379,1.51178814833489,15.463943577134,18.5240075214198,-1.65293006477086,18.6887492602448,-1.61543299840884,6.07274570291152,15.1879959598326,5.34605302369171
21,21,738084.463961386,-0.18,0.05,2.95846393830637,-9.63919437229312,20.7185506129539,20.9715279930033,-1.27300283411391,16.2556091210988,4.97965020619155,-0.848960833790817,5.122286920205,-0.815402618076487,-7.49741227909092,16.0111602782593,-8.20600676903764
22,22,738084.463961478,-0.18,0.065,2.94447382659261,-8.18839976980472,20.7778908347779,20.9660701587583,-1.22560298067316,16.2514922876915,5.63839311391489,-0.855326250521257,5.78209033984145,-0.821559161308691,-6.83865601523724,16.0055277989903,-7.54821051139328
23,23,738084.463961622,-0.18,0.08,2.9322837196851,-6.71652736958761,20.8281344500313,20.9614745835911,-1.15916056825437,16.248027796182,6.30701728719164,-0.860902685499374,6.45178446447357,-0.826923052842962,-6.16989318377995,16.0005249759642,-6.8804169901292
24,24,738084.463961718,-0.18,0.095,2.92198444968417,-5.22576953101254,20.8688505385642,20.957767558321,-1.06095598491693,16.2452486323554,6.98446285388169,-0.865648183695311,7.13030747097191,-0.831452663452579,-5.49217980715124,15.9961872906589,-6.20368049735654
