frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
16,16,738084.610475189,-0.2,0.29,-13.650528759476,13.5943576814589,16.5680082472932,17.6852072194612,-0.783336455457901,0.341369799757631,14.7762100795285,-14.2071768273079,14.7555045174671,-14.038256525034,3.99344517543886,0.199315013443742,4.0935608312235
17,17,738084.610475289,-0.2,0.305,-13.5860315559536,14.8101279196734,16.476172922957,17.6950410933501,-0.828479305057832,0.373111141339054,15.3232934506953,-14.1749982035261,15.3024283859947,-14.0053173614443,4.54127119720151,0.230477181428442,4.64145526109102
18,18,738084.610475374,-0.2,0.32,-13.5108234750085,16.007398403194,16.378087605331,17.7056662119341,-0.86977477016066,0.409827499204452,15.8612059773651,-14.1377196572832,15.840173704163,-13.9672879795933,5.08000841212441,0.266627402875944,5.18025627388806
19,19,738084.610475484,-0.2,0.335,-13.425334064167,17.1844678621759,17.717063601657,16.2741623438247,0.663201856103603,0.45130919460508,16.3891465096969,-14.0955554790822,16.3679398679908,-13.9243839037599,5.60885173056132,0.307556765502728,5.70915878338412
20,20,738084.610475589,-0.2,0.35,-13.3300340757002,18.3397935994599,17.7292120068921,16.1648273336701,0.628511006792179,0.497327107276267,16.9063925507952,-14.0487399118429,16.8850049491299,-13.876840512096,6.12707441413671,0.353036816062632,6.22743607971205
21,21,738084.610475697,-0.18,0.05,-11.5795386547254,-6.64786184219681,17.1010581849429,17.6302270814854,0.521160806053399,1.26207078367926,5.60193502968239,-13.2769498350864,5.58109914446418,-13.1199425428628,-5.18177904075354,1.13057365675943,-5.08360867447998
22,22,738084.610475786,-0.18,0.065,-11.6883270842925,-5.42630174853204,17.1344223655915,17.6269008936141,0.434640545166878,1.21260295245287,6.15677101157793,-13.3280613403271,6.13592656167099,-13.1703321811744,-4.62768742985394,1.08047150913558,-4.52939560941663
23,23,738084.610475902,-0.18,0.08,-11.7884244836311,-4.1875999791794,17.1604924218474,17.6243110288652,0.341326288588896,1.1672007658439,6.7195619833228,-13.3750037097616,6.69869992879629,-13.2165392024803,-4.06556005840997,1.03442847948093,-3.96714809883633
24,24,738084.610475989,-0.18,0.095,-11.8793401486469,-2.93362033974615,17.1789613948963,17.6224811115658,0.242107393022084,1.12609633598385,7.28940596460094,-13.4175381740714,7.26851698951927,-13.2583259401834,-3.49629484790278,0.992677813483235,-3.39776436139407
25,25,738084.610476079,-0.18,0.11,-11.9606185814695,-1.66637039513858,17.1895589920836,17.6214329011721,0.138430346589473,1.08950482076893,7.86533147490345,-13.4554433303104,7.84440603190967,-13.2954722020768,-2.92085957271616,0.955435871050459,-2.82221246902386
26,26,738084.610476167,-0.18,0.125,-12.0318458037987,-0.387988112376291,17.1920563660699,17.6211860769084,0.032235595355848,1.0576213808221,8.4463041645841,-13.4885182693838,8.42533252410514,-13.3277783904662,-2.34028528435589,0.922899074104702,-2.24152376808471
27,27,738084.610476262,-0.18,0.14,-12.0926553069214,0.899274226288742,17.1862704149182,17.6217580342357,-0.0742286917413063,1.03061831395819,9.03123478842996,-13.5165855220427,9.01020709192625,-13.3550684387916,-1.75565838918592,0.895241030456684,-1.65678495391731
28,28,738084.610476353,-0.18,0.155,-12.1427334760227,2.19306861948833,17.1720674659051,17.6231636980144,-0.178681301203244,1.00864244630826,9.61898840975439,-13.5394937420756,9.59789472630234,-13.377192483536,-1.16811149021836,0.872609913090259,-1.06912890942319
29,29,738084.610476442,-0.18,0.17,-12.1818243336547,3.49097213500062,17.1493662189844,17.625415354586,-0.279092640300068,0.991812855583779,10.2083946766083,-13.5571200491181,10.1872250619835,-13.3940291940209,-0.578813149983135,0.855126170559075,-0.479724464761696
30,30,738084.61047653,-0.18,0.185,-12.2097334614745,4.79050948671027,17.1181398446577,17.6285225074904,-0.373895662709006,0.98021899480449,10.79825896911,-13.5693719608334,10.7770035264487,-13.4054876900805,0.0110432257426634,0.842880637086207,0.110234721970235
31,31,738084.610476617,-0.18,0.2,-12.2263309807943,6.08917692566142,17.0784171560377,17.63249175985,-0.462076744504127,0.973919274338362,11.3873741806748,-13.5761888549443,11.3660231217177,-13.4115089883982,0.600251147124461,0.8359331005195,0.699541926782684
32,32,738084.610476704,-0.18,0.215,-12.2315535003497,7.38446691216802,17.0302828045093,17.6373267250107,-0.543152309101708,0.972940146714366,11.9745328683448,-13.5775429153294,11.9530765742313,-13.4120669320657,1.18760317832024,0.834311372928312,1.28698950042624
33,33,738084.610476794,-0.18,0.23,-12.2254049715107,8.67389300080432,16.9738764807984,17.6430279685225,-0.617071656926512,0.977275722984871,12.5585394902806,-13.5734395324879,12.536968570857,-13.4071685740529,1.77190317287494,0.838010892956441,1.8713811060352
34,34,738084.610476881,-0.18,0.245,-12.2079564250894,9.95501436040501,16.9093911372409,17.6495929838096,-0.684092717959862,0.986887932225877,13.138222442988,-13.5639171463185,13.1165277936225,-13.3968540029366,2.35197831913457,0.846994871853087,2.45154376640199
35,35,738084.610476968,-0.18,0.26,-12.1793446035414,11.2254593604373,16.8370702811763,17.6570161987851,-0.744664747293324,1.00170721798647,13.7124456174217,-13.5490465374141,13.6906184723801,-13.3811956174925,2.9266907145755,0.86119497730928,3.02633943973257
36,36,738084.610477054,-0.18,0.275,-12.1397695334525,12.4829476930463,16.7572044195124,17.6652890189485,-0.799334721976832,1.02163374808179,14.2801192113823,-13.5289295909629,14.2581511929165,-13.3602968746329,3.49494820590695,0.880512531778009,3.59467586071953
37,37,738084.610477141,-0.18,0.29,-12.0894911205085,13.725310557938,16.6701267621034,17.6743999009159,-0.848681050726468,1.04653909799692,14.8402095645303,-13.5036975739186,14.8180927269448,-13.3342905517069,4.05571426040351,0.904820185789403,4.15551641236904
38,38,738084.610477227,-0.18,0.305,-12.02882487535,14.9505085091525,16.5762083139047,17.6843344583076,-0.893271177980884,1.07626835415543,15.3917478200142,-13.4735089805125,15.3694746881222,-13.3033365785499,4.60801667135913,0.933964012704046,4.70788883148794
39,39,738084.610477314,-0.18,0.32,-11.9581369025751,16.1566466553478,16.4758524988831,17.6950755972313,-0.933637282527111,1.11064257205582,15.9338372609799,-13.4385470127482,15.911400862509,-13.2676195061786,5.15095494461736,0.967765960043725,5.25089259479336
40,40,738084.6104774,-0.18,0.335,-11.8778383016644,17.3419869979622,17.7066036779792,16.3694894700053,0.600531908160961,1.1494615162531,16.4656592183925,-13.3990167707928,16.4430531100611,-13.2273456872378,5.68370626117234,1.00602658444891,5.78370488067653
41,41,738084.610477486,-0.18,0.35,-11.7883791388497,18.5049577932047,17.7188967000723,16.257570257721,0.567209744791171,1.19250660456508,16.9864774960681,-13.355142232919,16.963695783217,-13.1827402479751,6.20552996023111,1.04852799265987,6.30558505105441
42,42,738084.610477601,-0.16,0.05,-10.0148762370819,-6.6896794990398,17.1916923696064,17.6212220474865,0.588907311253559,1.97128493409293,5.58319027619337,-12.5690564147035,5.5609541954916,-12.4116712494404,-5.20204728041131,1.84022007431449,-5.1042086375164
43,43,738084.610477691,-0.16,0.065,-10.115372510126,-5.45934721993996,17.2268507053631,17.617754805953,0.494907140808404,1.92565704892189,6.14224253319998,-12.6163639496978,6.11998910345973,-12.4582490892456,-4.64376580907554,1.79395533487172,-4.54580662795117
44,44,738084.610477781,-0.16,0.08,-10.2078552813411,-4.21144961166461,17.2545309347753,17.6150351629535,0.391294959807343,1.883766738809,6.70945408833016,-12.6598280756902,6.68717489745663,-12.5009699445641,-4.07724210812541,1.75142121700798,-3.97916352520232
45,45,738084.610477868,-0.16,0.095,-10.2918629174522,-2.94789219902522,17.2744093585232,17.6130875433434,0.278960684573389,1.84583193380261,7.28390232738567,-12.6992239180531,7.26158872165701,-12.5396100796662,-3.50339452419158,1.71283679925995,-3.40519797132748
46,46,738084.610477957,-0.16,0.11,-10.366966578143,-1.67073059942828,17.2862003511407,17.6119344597024,0.159785187133286,1.81205481141675,7.86459202507731,-12.7343427804111,7.84223515183825,-12.5739620487584,-2.92321438131581,1.67840548037593,-2.82490158719564
47,47,738084.610478044,-0.16,0.125,-10.4327762617976,-0.382156699715509,17.2896614835193,17.611596287655,0.0366140232845245,1.78261888778739,8.45046221110509,-12.7649951432261,8.42805306573662,-12.6038376868137,-2.33775917401687,1.64831206111965,-2.23933216247262
48,48,738084.610478133,-0.16,0.14,-10.4889465133479,0.9155180732597,17.2845981438991,17.6120910511256,-0.0870634320763937,1.7576862742255,9.0403944650815,-12.791013492878,9.01792394167484,-12.629070928769,-1.74814432736755,1.622719989942,-1.64960541249733
49,49,738084.610478221,-0.16,0.155,-10.5351816334062,2.21988215480709,17.2708675067146,17.6134342272472,-0.20767338396464,1.73739517623726,9.63322252325312,-12.8122549018274,9.61068146829122,-12.6495203777853,-1.15553363954503,1.60176884976651,-1.056885417574
50,50,738084.61047834,-0.16,0.17,-10.5712402387874,3.52844558306756,17.2483817142503,17.6156385689885,-0.322150544172266,1.72185770868271,10.2277430296114,-12.8286032839131,10.2051222978508,-12.6650715468192,-0.561128572749944,1.58557215979338,-0.46237391066213
51,51,738084.610478428,-0.16,0.185,-10.5969390346798,4.83866365068173,17.2171101546668,17.6187139549588,-0.428336823575958,1.71115809388247,10.8227272176898,-12.8399712558834,10.8000177293426,-12.6756387048585,0.033843395125557,1.5742155594109,0.132701374083528
52,52,738084.610478516,-0.16,0.2,-10.6121556834509,6.14796195813424,17.1770807489815,17.6226672641976,-0.525083839420598,1.70535129932178,11.4169332698684,-12.8463015466921,11.394126068127,-12.6811662696851,0.628141106014785,1.56775543118485,0.72709903976625
53,53,738084.610478603,-0.16,0.215,-10.6168306783419,7.45376230175494,17.1283801898968,17.6275022822557,-0.612114127079786,1.70446215852844,12.0091190709534,-12.8475679095406,11.9862053788626,-12.6816297025125,1.22052246194208,1.56621800684921,1.31957676969486
54,54,738084.61047869,-0.16,0.23,-10.6109681632927,8.75350878671694,17.071153112103,17.6332196410829,-0.689769765985515,1.70848500333712,12.5980550540975,-12.8437755074508,12.5750263297849,-12.6770358757029,1.80975726858304,1.56959898487086,1.90890417329248
55,55,738084.610478777,-0.16,0.245,-10.5946356759863,10.0446935452599,17.0056002111979,17.639816790851,-0.758759117533157,1.71738381888255,13.1825368311704,-12.834960760525,13.1593848204772,-12.6674229021459,2.39463987433521,1.57786367128855,2.49387542712511
56,56,738084.610478865,-0.16,0.26,-10.5679628241675,11.3248814527364,16.9319753639214,17.6472880094146,-0.819958188628774,1.73109291520255,13.7613973068954,-12.8211906610253,13.7381140925135,-12.6528594328669,2.97400130395215,1.59094763804479,3.07332141006448
57,57,738084.610478952,-0.16,0.275,-10.5311389424792,12.5917332750165,16.8505818380353,17.6556244449506,-0.874278361118043,1.74951809223928,14.3335179960856,-12.8025615800253,14.3100960424124,-12.6334434470306,3.54672060546205,1.60875787590586,3.64612105126575
58,58,738084.610479045,-0.16,0.29,-10.4844098094984,13.8430267403401,16.7617677084613,17.6648141940985,-0.922589725151659,1.7725382592225,14.8978392948771,-12.7791976056644,14.8742714879077,-12.6093005747502,4.11173516031889,1.63117440321463,4.21121164090629
59,59,738084.610479155,-0.16,0.305,-10.4280735309004,15.0766751139969,16.6659206208759,17.6748424130199,-0.965683335981111,1.80000745573219,15.4533694979837,-12.7512484671631,15.4296491797097,-12.5805820071867,4.66804974760461,1.65805227797856,4.7675978944925
60,60,738084.610479243,-0.16,0.32,-10.3624757197283,16.2907429481512,16.5634620591991,17.6856914596364,-1.00425765735854,1.83175721081427,15.9991924021563,-12.7188871100169,15.9753133990845,-12.5474620596276,5.21474420102863,1.68922394981215,5.31435960950993
61,61,738084.61047933,-0.16,0.335,-10.2880041188614,17.4834587848192,17.6973410625456,16.4548412838769,0.531877734736599,1.86759916880974,16.534473388349,-12.6823069957712,16.5104300339154,-12.5101354611378,5.75097954966585,1.72450188047188,5.85065780537907
62,62,738084.610479416,-0.16,0.35,-10.2050828204632,18.653224696702,17.7097685159107,16.3405291065643,0.500610019358386,1.90732790625369,17.058463928611,-12.6417192042274,17.0342510794169,-12.4688144487587,6.27600258680524,1.76368135735939,6.37573929113901
63,63,738084.610479539,-0.14,0.05,-8.4125507344027,-6.72701779566799,17.2705802939936,17.6134623465003,0.674521806662709,2.69832879258417,5.56653918902148,-11.8431417408523,5.54286783665925,-11.6853653484156,-5.22009051623346,2.56770429892591,-5.12259299635988
64,64,738084.610479629,-0.14,0.065,-8.50402286913529,-5.48898678172402,17.3073908572938,17.6098661912741,0.573175387588209,2.6568923496311,6.12929186286308,-11.8862904535646,6.10559376950309,-11.7277770471402,-4.65813322904823,2.52562923943162,-4.56051635939392
65,65,738084.610479718,-0.14,0.08,-8.58821339403841,-4.23300570786475,17.3365570558154,17.6070279027682,0.457939814094174,2.61883893470517,6.70038943922021,-11.9259481979005,6.67665687600547,-11.7666841498893,-4.0877461191901,2.48692983287453,-3.99001084616968
66,66,738084.610479806,-0.14,0.095,-8.66469526820508,-2.96101769630484,17.3577395198117,17.6049726495349,0.329291666570186,2.58436959565367,7.27889070127867,-11.9619067147945,7.25511573718971,-11.8018795714167,-3.5098659389029,2.45180828667106,-3.41201350083808
67,67,738084.610479925,-0.14,0.11,-8.7330715060981,-1.67512184081695,17.3706382392945,17.6037236438499,0.189511768125108,2.55367098953338,7.86377893299473,-11.9939725739643,7.83995347530026,-11.8331711701913,-2.92550531854976,2.42045249433078,-2.82753724814353
68,68,738084.610480045,-0.14,0.125,-8.79298085971972,-0.377558957426343,17.3749980139175,17.6033019076653,0.0429123161370597,2.52691265566354,8.4539689993159,-12.0219699956122,8.43008483785905,-11.8603845619506,-2.33574574924392,2.39303329902371,-2.23766387300108
69,69,738084.610480135,-0.14,0.14,-8.84410319067135,0.92930573542848,17.3706133801638,17.6037260491793,-0.104692135700339,2.50424444003386,9.04831593698095,-12.0457435165559,9.02436479174328,-11.8833657754441,-1.74172905060416,2.36970190687091,-1.6435354850514
70,70,738084.610480223,-0.14,0.155,-8.88616437874594,2.24300276572921,17.3573328536345,17.6050120585577,-0.247250477294771,2.48579414452202,9.64562493423868,-12.0651604248148,9.62159850550295,-11.9019836745161,-1.14464744356557,2.35058752359231,-1.04634458820052
71,71,738084.610480311,-0.14,0.17,-8.9189406232643,3.56098103417758,17.3350623393171,17.6071731232299,-0.379868747478394,2.47166547128917,10.2446625236706,-12.0801128898381,10.2205525440117,-11.9161320739197,-0.545732402437537,2.33579528511875,-0.447322929411447
72,72,738084.610480423,-0.14,0.185,-8.942262003494,4.88063246745936,17.3037675840565,17.6102194692474,-0.499608260721692,2.46193632628173,10.8441687623883,-12.0905197221891,10.819967049631,-11.925731482953,0.0537574895091922,2.32540454638976,0.152270648886631
73,73,738084.610480545,-0.14,0.2,-8.9560151867645,6.1993181576335,17.2634755744378,17.6141582321681,-0.605469175999621,2.45665753611356,11.4428701312807,-12.0963277064515,11.4185686415154,-11.9307304210308,0.65254941380083,2.31946758294782,0.751163085565166
74,74,738084.61048064,-0.14,0.215,-8.96014519747273,7.51439538609342,17.2142748190454,17.618993357245,-0.697865797226466,2.45585202011723,12.039492852498,-12.09751246401,12.0150837322186,-11.9311062622456,1.24936961993008,2.31800874748352,1.34808040672505
75,75,738084.610480732,-0.14,0.23,-8.95465618955302,8.82324488383949,17.156314491058,17.6247255365194,-0.778006463332227,2.45951444462328,12.6327763041585,-12.0940788175663,12.6082519405948,-11.9268655812178,1.84295683743819,2.32102410877356,1.94176114021867
76,76,738084.610480819,-0.14,0.245,-8.93961120005065,10.123297669693,17.0898024494012,17.6313521797096,-0.847412240268166,2.46761137033206,13.2214862048405,-12.0860606459857,13.1968392735973,-11.9180439892902,2.43207546959556,2.32848158425339,2.53096951138394
77,77,738084.610480906,-0.14,0.26,-8.91513089514875,11.4120608200104,17.0150021953124,17.6388674226327,-0.907622806775692,2.4800818868683,13.8044272482697,-12.0735202354059,13.7796507574502,-11.9047054674575,3.01552824880465,2.34032156067813,3.11450810007603
78,78,738084.610480992,-0.14,0.275,-8.88139135195151,12.6871415691927,16.9322288588573,17.6472621727727,-0.960049612778031,2.49683871219622,14.3804548903052,-12.0565471495167,14.3555422204027,-11.8869412193774,3.59216805516727,2.3564579808737,3.69122966039382
79,79,738084.610481111,-0.14,0.29,-8.83862095507879,13.9462692043394,16.8418443418489,17.65652419055,-1.00592076378796,2.51776971942299,14.9484860245125,-12.0352566575889,14.9234309634642,-11.8648680834408,4.16090863347542,2.3767798593871,4.2600478383527
80,80,738084.610481206,-0.14,0.305,-8.78709650795582,15.1873143104818,16.744251769061,17.666638204982,-1.04627474795155,2.54273984043732,15.5075083270537,-12.0097877723768,15.4823050999931,-11.8386265563693,4.72073398804545,2.40115317670064,4.81994656691901
81,81,738084.610481294,-0.14,0.32,-8.72713868583259,16.4083050218435,16.639889417312,17.677586061907,-1.08197642479208,2.57159328544501,16.056588103596,-11.9803009607792,16.0312313969841,-11.8083784914995,5.2707062865477,2.4294230912287,5.36998796957061
82,82,738084.610481383,-0.14,0.335,-8.65910696913373,17.6074400506947,16.5292243007862,17.6893469016339,-1.1137408226329,2.60415601020211,16.5948765272368,-11.946975597675,16.5693615072048,-11.7743045423711,5.80997216013457,2.46141640098123,5.90931865972459
83,83,738084.610481484,-0.14,0.35,-8.58339420463718,18.7830983798354,17.7018973613317,16.4127455920637,0.428638640291964,2.6402383587978,17.1216142138768,-11.9100072374642,17.0959365387578,-11.7366014262671,6.33776734452975,2.49694418276649,6.43717438072864
84,84,738084.610481588,-0.12,0.05,-6.77631153184611,-6.75954253356966,17.3367354751378,17.6070105700112,0.784159306290001,3.44139721037992,5.5521381208303,-11.1009964549217,5.52700008242608,-10.9428162967875,-5.23574008637756,3.31121994042106,-5.13859227649864
85,85,738084.610481708,-0.12,0.065,-6.85807434629589,-5.51496376017371,17.3750278800729,17.6032990193529,0.677270144264073,3.40448099115312,6.11803714519588,-11.1396537120901,6.0928624224737,-10.9807297958234,-4.67065887946056,3.27366414796823,-4.57339317903583
86,86,738084.610481829,-0.12,0.08,-6.93333776529239,-4.25209491961217,17.405529854631,17.6003545063258,0.550128862855013,3.37056877941362,6.69244513281699,-11.175197180884,6.66722673190668,-11.015515871777,-4.09698199848407,3.2391045759759,-3.99959915376926
87,87,738084.610481916,-0.12,0.095,-7.00171467802972,-2.97291210495365,17.4278877634257,17.5982028744581,0.401529865040131,3.33984213350959,7.27440454856278,-11.2074378510805,7.24913531771508,-11.0469867215099,-3.51566233250726,3.20772394936058,-3.4181633763426
88,88,738084.610482003,-0.12,0.11,-7.0628449880403,-1.67955268867789,17.4417884728146,17.5968679728609,0.233464855702835,3.31246973194462,7.86287974995739,-11.2362000410836,7.83755241741415,-11.074967988201,-2.92773126815711,3.17969219398877,-2.83011752355499
89,89,738084.610482097,-0.12,0.125,-7.11640083675898,-0.37430069484848,17.4469651040624,17.5963714108852,0.0525484882956265,3.28860487588796,8.45676425729095,-11.2613239947767,8.43137147245458,-11.0993013496608,-2.33429148583589,3.15516392962449,-2.23656456656914
90,90,738084.610482185,-0.12,0.14,-7.1620915455854,0.940431048096179,17.4432022443694,17.5967323287378,-0.130559833189763,3.26838312724764,9.0548896094917,-11.2826683385045,9.02942398685573,-11.1198469644399,-1.73650816572406,3.13427609671148,-1.63866997374814
91,91,738084.610482297,-0.12,0.155,-7.19966813889569,2.26212172991016,17.430340443837,17.5979671823871,-0.304431102570096,3.25192015056277,9.65603568001413,-11.300112327249,9.63048984520955,-11.1364857049269,-1.1355987274829,3.1171457854259,-1.03765144709792
92,92,738084.610482392,-0.12,0.17,-7.22892730853102,3.58816598579611,17.4082798389265,17.6000895543588,-0.460733105598418,3.2393098242341,10.2589422692703,-11.3135578118709,10.2333089064943,-11.1491211095268,-0.532821285377587,3.10386833276502,-0.434767374119515
93,93,738084.610482482,-0.12,0.185,-7.24971469950938,4.91589945691586,17.3769827680408,17.6031099870799,-0.595863795627219,3.23062268070885,10.8623217368467,-11.3229308653923,10.8365936368702,-11.1576809921882,0.070537945968903,3.09451574758975,0.168695769646868
94,94,738084.610482568,-0.12,0.2,-7.26192740932399,6.24262591706239,17.3364752745667,17.6070358477545,-0.710062651584167,3.2259047262941,11.4648723911926,-11.3281830155491,11.4390424991005,-11.1621186568806,0.673178014173551,3.08913551464616,0.771436786272205
95,95,738084.610482656,-0.12,0.215,-7.26551562005594,7.56564532874991,17.2868474304826,17.6118712259147,-0.805631828867104,3.22517667964474,12.0652923196961,-11.3292920429029,12.0393537815028,-11.162413676733,1.27379704390359,3.08774981699574,1.37215357307505
96,96,738084.610482744,-0.12,0.23,-7.26048331096749,8.88228214614097,17.2282524548948,17.6176168670414,-0.88552816614597,3.2284336542172,12.6622933204521,-11.3262623180651,12.6362395277422,-11.1585722118544,1.87110616576502,3.09035520254618,1.96955705402579
97,97,738084.610482831,-0.12,0.245,-7.24688802941734,10.1899131702941,17.1609046459112,17.6242701417397,-0.952604682398785,3.23564529483129,13.254614590155,-11.3191246673149,13.2284392219523,-11.1506268556045,2.46384321383323,3.09692270522615,2.56238487942308
98,98,738084.610482919,-0.12,0.26,-7.22483972931748,11.4859942753793,17.0850761862929,17.631825055093,-1.00931646114542,3.24675636278599,13.8410358310106,-11.3079357721963,13.8147328921445,-11.1386360153788,3.05078585441688,3.10739841562947,3.14941455638486
99,99,738084.610483007,-0.12,0.275,-7.19449872228252,12.7680853708473,17.0010929240589,17.6402722929474,-1.05766641419001,3.2616877486207,14.4203894628483,-11.2927771246301,14.393953318186,-11.1226828499095,3.63076383152522,3.12170448056886,3.72947569557703
100,100,738084.610483094,-0.12,0.29,-7.15607281004966,14.0338730387633,16.9093292628904,17.6495993072621,-1.09924875687909,3.28033787746488,14.9915716632482,-11.2737535737919,14.9649970672813,-11.1028737997464,4.20267005075192,3.13974049677546,4.30146109588851
101,101,738084.610483211,-0.12,0.305,-7.10981369613152,15.2811903794284,16.8102023252278,17.6597904357162,-1.13532021552887,3.30258445973023,15.5535520060988,-11.250991513686,15.5268341274972,-11.0793367602047,4.76547027057879,3.1613852517353,4.86433643603663
102,102,738084.610483297,-0.12,0.32,-7.05601279348545,16.5080337082569,16.7041655684143,17.6708270563536,-1.16687007155505,3.32828653027414,16.1053815245187,-11.2246367703712,16.0785159654118,-11.0522189560185,5.31821122537706,3.1864987549533,5.41714839740754
103,103,738084.610483383,-0.12,0.335,-6.99499655842191,17.7125758685529,16.591702045721,17.6826877712147,-1.19467954933501,3.35728671248994,16.6461990841337,-11.1948522547536,16.6191818940099,-11.0216845838169,5.86002706427601,3.21492449619593,5.95903110231898
104,104,738084.610483468,-0.12,0.35,-6.92712148810407,18.8931760472105,16.4733175013532,17.6953486180326,-1.2193690942166,3.38941364023841,17.1752360137575,-11.1618154505727,17.1480636980183,-10.9879122921634,6.39014405106325,3.24649186364442,6.48921081291822
105,105,738084.610483572,-0.1,0.05,-5.11043472704201,-6.78695218043376,17.3892588544633,17.6019239160694,0.92539117022904,4.1984282558238,5.54012786598915,-10.3446693388865,5.51349590499982,-10.1860738651057,-5.24884371879811,4.06870369104513,-5.15205326207441
106,106,738084.610483661,-0.1,0.065,-5.18186592822514,-5.5370468052549,17.4288356341694,17.5981117800527,0.818521949043103,4.1663304380187,6.10858456092338,-10.3785326452026,6.08190549265259,-10.2191873085156,-4.6812247587168,4.03596617025517,-4.58431813512463
